time, x, y, z 
2.521567, -0.897350, -0.169449, -0.062218
2.522059, -0.973301, -0.291500, -0.067272
2.522565, -0.940189, -0.342312, -0.358982
2.523548, -0.863419, -0.300369, -0.344124
2.524103, -0.902481, -0.274258, -0.221577
2.524578, -0.888309, -0.276775, -0.318203
2.525600, -0.912571, -0.291061, -0.412884
2.526077, -0.939732, -0.283184, -0.301323
2.526593, -0.865402, -0.185013, -0.339146
2.527074, -0.806465, -0.164852, -0.467072
2.527587, -0.763721, -0.245075, -0.505104
2.528066, -0.803967, -0.298862, -0.399837
2.528581, -0.795708, -0.166836, -0.329037
2.529098, -0.800686, -0.036392, -0.293293
2.529571, -0.867996, -0.210361, -0.246792
2.530061, -0.973568, -0.412235, -0.312119
2.530566, -0.954227, -0.387001, -0.465336
2.531084, -0.916672, -0.204334, -0.502892
2.531709, -0.830650, -0.088081, -0.410900
2.532149, -0.837517, -0.127563, -0.341110
2.532668, -0.835743, -0.214558, -0.440693
2.533172, -0.841637, -0.204124, -0.553226
2.533690, -0.801792, -0.146313, -0.451088
2.534163, -0.764847, -0.101337, -0.246716
2.534688, -0.732040, -0.158310, -0.252171
2.535141, -0.740929, -0.270290, -0.421124
2.535645, -0.764942, -0.253792, -0.517311
2.536163, -0.790825, -0.176888, -0.403938
2.536640, -0.819454, -0.153027, -0.270252
2.537142, -0.811081, -0.193882, -0.292778
2.537620, -0.828781, -0.256023, -0.426197
2.538213, -0.838718, -0.253201, -0.450802
2.538699, -0.851040, -0.219040, -0.348225
2.539142, -0.849342, -0.185795, -0.293751
2.539742, -0.825691, -0.197811, -0.352573
2.540137, -0.821438, -0.292683, -0.425434
2.540643, -0.819569, -0.326405, -0.409679
2.541129, -0.799446, -0.238800, -0.342903
2.541727, -0.798397, -0.200386, -0.313644
2.542166, -0.796680, -0.231323, -0.370884
2.542760, -0.779572, -0.261593, -0.414944
2.543087, -0.791264, -0.276794, -0.411243
2.543607, -0.793114, -0.274010, -0.401630
2.544104, -0.796852, -0.260468, -0.384502
2.544616, -0.785332, -0.228138, -0.377636
2.545107, -0.779057, -0.233440, -0.391903
2.545583, -0.779343, -0.285873, -0.399170
2.546595, -0.790043, -0.236588, -0.394459
2.547082, -0.810795, -0.246868, -0.361938
2.547600, -0.845070, -0.281143, -0.372677
2.548104, -0.858574, -0.295162, -0.426712
2.548625, -0.845909, -0.287952, -0.440674
2.549127, -0.830936, -0.292110, -0.373650
2.549631, -0.841026, -0.306358, -0.328007
2.550105, -0.847607, -0.326424, -0.346413
2.550610, -0.846577, -0.359135, -0.389767
2.551142, -0.841160, -0.374775, -0.367451
2.551617, -0.843029, -0.370045, -0.286655
2.552134, -0.848370, -0.380039, -0.240917
2.552593, -0.856133, -0.394592, -0.293560
2.553093, -0.851040, -0.386333, -0.391483
2.553606, -0.844898, -0.391254, -0.431652
2.554096, -0.855141, -0.428677, -0.366879
2.554618, -0.852947, -0.416508, -0.267296
2.555129, -0.843372, -0.369892, -0.241909
2.555678, -0.840378, -0.370979, -0.314445
2.556106, -0.856419, -0.410118, -0.378761
2.556620, -0.858269, -0.410919, -0.364208
2.557130, -0.850468, -0.361137, -0.307617
2.557614, -0.844498, -0.335808, -0.272465
2.558105, -0.847549, -0.351887, -0.293674
2.558611, -0.850277, -0.363293, -0.345898
2.559113, -0.850048, -0.341969, -0.361557
2.559617, -0.848160, -0.327072, -0.332470
2.560120, -0.845203, -0.319614, -0.314331
2.560622, -0.839806, -0.316544, -0.325298
2.561108, -0.841465, -0.316582, -0.354023
2.561692, -0.845242, -0.320473, -0.372982
2.562643, -0.844593, -0.307846, -0.358524
2.563143, -0.842247, -0.309887, -0.375385
2.563724, -0.842896, -0.306854, -0.381851
2.564150, -0.838642, -0.298920, -0.374374
2.564653, -0.847511, -0.296822, -0.370426
2.565159, -0.845985, -0.309410, -0.381737
2.565713, -0.848923, -0.317039, -0.403500
2.566136, -0.853634, -0.312901, -0.400791
2.566667, -0.850773, -0.302410, -0.371990
2.567128, -0.865211, -0.287952, -0.361824
2.567631, -0.893650, -0.288811, -0.382977
2.568136, -0.888100, -0.294762, -0.403976
2.568649, -0.857563, -0.313911, -0.392761
2.569155, -0.841064, -0.315208, -0.370140
2.570123, -0.863323, -0.280399, -0.351448
2.570615, -0.862770, -0.284996, -0.379028
2.571156, -0.866642, -0.302963, -0.413055
2.571662, -0.863781, -0.298328, -0.428410
2.572120, -0.865135, -0.270824, -0.409985
2.572622, -0.866547, -0.254936, -0.379753
2.573141, -0.879288, -0.260048, -0.387878
2.573721, -0.881348, -0.266495, -0.435333
2.574623, -0.891933, -0.248089, -0.431633
2.575156, -0.898724, -0.240288, -0.413036
2.575668, -0.893631, -0.234737, -0.435047
2.576164, -0.876923, -0.227814, -0.464153
2.576639, -0.871696, -0.205765, -0.471077
2.577127, -0.853596, -0.153294, -0.476151
2.577679, -0.810337, -0.115070, -0.505333
2.578229, -0.804939, -0.101051, -0.571308
2.578640, -0.805664, -0.183487, -0.610161
2.579198, -0.831890, -0.268707, -0.554771
2.579798, -0.864811, -0.231705, -0.510960
2.580209, -0.907192, -0.122967, -0.478668
2.580705, -0.903645, -0.006371, -0.522175
2.581200, -0.921822, -0.054073, -0.604801
2.581705, -0.902271, -0.089951, -0.745296
2.582208, -0.879745, -0.016098, -0.811195
2.582729, -0.808735, 0.092583, -0.694237
2.583203, -0.775261, 0.164089, -0.595322
2.583697, -0.815029, -0.128193, -0.549831
2.584166, -0.901184, -0.505524, -0.535736
2.584654, -0.916843, -0.337887, -0.538559
2.585191, -0.902328, -0.067024, -0.365124
2.585737, -0.828190, -0.070076, -0.139904
2.586166, -0.794449, -0.412312, -0.195293
2.586641, -0.805187, -0.407829, -0.569305
2.587706, -0.810738, -0.025826, -0.372124
2.588179, -0.878506, -0.136795, -0.168457
2.588683, -0.821075, -0.273743, -0.307255
2.589172, -0.698318, -0.354710, -0.412731
2.589753, -0.695000, -0.366058, -0.301514
2.590704, -0.867348, -0.184155, -0.209923
2.591172, -0.900974, -0.348301, -0.364285
2.591665, -0.957069, -0.461216, -0.462360
2.592168, -0.968971, -0.250244, -0.459404
2.592671, -0.941677, -0.079060, -0.191822
2.593148, -0.916729, -0.088844, -0.093575
2.593751, -0.901337, -0.174847, -0.367680
2.594677, -0.811768, -0.424042, -0.325527
2.595174, -0.887756, -0.487747, -0.209446
2.595737, -0.836163, -0.401020, -0.215588
2.596167, -0.711174, -0.113144, -0.265732
2.596668, -0.485859, -0.034199, -0.309658
2.597173, -0.383053, -0.105228, -0.414448
2.597734, -0.500984, -0.447845, -0.521107
2.598150, -0.705166, -0.632172, -0.511456
2.598671, -0.696869, -0.358257, -0.372829
2.599200, -0.793076, -0.005703, -0.145741
2.599705, -0.891438, 0.237427, -0.218582
2.600683, -1.400185, -0.557957, -0.738487
2.601170, -1.448135, -0.721798, -0.595169
2.601749, -1.220112, -0.162449, -0.288963
2.602208, -0.810642, 0.493965, -0.129776
2.602667, -0.381336, 0.502319, -0.190125
2.603694, -0.260029, -0.923538, -0.726624
2.604193, -0.255203, -0.923767, -0.623302
2.604697, -0.520420, -0.330887, -0.090618
2.605186, -0.969429, -0.122814, 0.498447
2.605683, -1.261978, 0.050716, 0.242863
2.606194, -1.042213, 0.211487, -0.699329
2.606688, -0.733738, 0.117607, -1.375008
2.607186, -0.445900, -0.032330, -1.350994
2.607678, -0.616035, -0.342216, -0.842590
2.608171, -1.466446, -0.569172, -0.029316
2.609190, -1.531734, -0.143909, 0.571899
2.609772, -0.716896, 0.301380, -0.377121
2.610210, -0.128479, 0.545540, -1.230774
2.610683, -0.205021, -0.498829, -1.171818
2.611178, -0.379868, -0.969810, -0.780468
2.611777, -0.389481, -0.398445, -0.183697
2.612184, -0.769958, -0.006676, 0.435047
2.613174, -1.190872, -0.231514, -0.200672
2.613766, -1.022110, -0.101738, -0.792446
2.614181, -0.305309, -0.078316, -0.951462
2.614751, 0.077190, -0.210514, -0.915012
2.615221, 0.110931, -0.379715, -0.695724
2.615725, -0.918159, -0.204468, -0.298748
2.616208, -1.907425, -0.392799, 0.216312
2.616686, -2.252178, -0.255718, 0.112400
2.617215, -1.976299, 0.047245, -0.567627
2.617707, -1.411648, 0.502052, -1.401367
2.618193, -0.595493, 0.528622, -1.508770
2.618720, 0.014534, 0.076485, -0.814075
2.619186, 0.400791, -0.345535, -0.360260
2.619870, -0.080910, -0.685406, -0.181179
2.620204, -1.267624, -1.193771, 0.179195
2.620685, -2.251759, -1.142902, 0.710526
2.621215, -1.637840, 0.230389, 0.585251
2.621734, -0.662079, 1.796951, -0.354309
2.622224, -0.163174, 0.561390, -0.987034
2.622728, -0.349159, -1.674976, -1.460991
2.623201, -0.673504, -1.949539, -1.158123
2.623737, -0.413723, -0.156174, 0.462570
2.624209, -0.556679, 1.486206, 1.607552
2.624685, -0.760841, 0.423317, 1.141605
2.625217, -1.135864, -1.230564, -0.787354
2.625720, -1.392670, -1.510735, -2.172527
2.626206, -0.975189, -0.576019, -1.509056
2.626699, -0.610485, 0.939789, 0.135174
2.627289, -1.108685, 0.778179, 1.302776
2.627752, -1.514759, -0.574226, 0.528431
2.628290, -1.147327, -1.031685, -1.616383
2.628775, -0.571289, -0.242386, -2.246265
2.629263, -0.115032, 0.369453, -0.415821
2.629841, -0.357723, -0.045357, 1.202011
2.630253, -0.962963, -0.568333, 0.543327
2.630808, -0.963154, -0.359688, -1.135349
2.631261, -0.981827, -0.107193, -1.577892
2.631780, -0.894394, 0.014000, -0.678310
2.632226, -0.728798, -0.055847, 0.209694
2.632803, -0.760040, -0.184994, 0.108871
2.633263, -0.874844, -0.103130, -0.534801
2.633815, -0.604210, -0.089130, -0.349369
2.634260, -0.330429, 0.011692, -0.028973
2.634729, -0.056438, -0.285378, -0.268517
2.635250, -0.844460, -0.902519, -0.630817
2.635783, -1.794987, -1.368122, -0.058765
2.636232, -2.237816, -0.372124, 1.042824
2.636737, -1.370449, 0.985546, 1.049767
2.637248, -0.611954, 0.974178, -0.271854
2.637781, -0.116215, -0.101166, -1.991634
2.638246, 0.095062, -0.898991, -2.391644
2.638738, 0.126133, -0.929909, -0.950127
2.639246, -0.949593, -0.598221, 1.004887
2.639712, -1.549873, -0.244484, 1.697483
2.640219, -1.525536, 0.120945, 0.805855
2.640749, -0.920448, 0.412807, -0.642033
2.641246, -0.670223, -0.318317, -1.596909
2.641727, -0.737286, -1.137657, -1.444550
2.642722, -0.628204, 0.701523, 0.322323
2.643217, -0.780067, 0.739155, 0.706348
2.643811, -1.173687, -0.751343, 0.244370
2.644220, -1.543045, -1.455441, -0.501595
2.645249, -1.145935, 0.879192, -0.039692
2.645759, -1.163597, 0.497684, 0.487995
2.646259, -1.191502, -0.693302, -0.304604
2.646761, -1.091347, -1.032696, -1.371441
2.647231, -0.424042, -0.010509, -0.831928
2.647735, -0.135708, 0.557671, 0.796490
2.648239, -0.256424, 0.071278, 1.282520
2.648742, -0.353775, -0.375996, 0.024719
2.649246, -0.403843, -0.485840, -1.127567
2.649740, -0.663548, -0.460625, -0.867863
2.650224, -0.970726, -0.327740, 0.238037
2.650728, -1.027641, -0.038319, 0.629444
2.651231, -1.024551, 0.249615, 0.060558
2.651724, -1.051006, 0.252953, -0.455799
2.652275, -1.220474, -0.160713, -0.432663
2.652728, -1.338367, -0.239849, -0.233898
2.653276, -1.148052, 0.030727, -0.311184
2.653782, -1.026363, 0.199947, -0.453911
2.654252, -0.961781, 0.153065, -0.206928
2.654757, -1.000443, -0.155163, 0.129490
2.655230, -0.942516, -0.346870, 0.204754
2.655744, -0.810547, -0.104198, -0.261364
2.656269, -0.781593, -0.198994, -0.295582
2.656738, -0.842190, -0.461731, 0.102863
2.657248, -0.836678, -0.196571, 0.142670
2.657735, -0.868282, 0.072041, -0.006924
2.658276, -0.856037, 0.052700, -0.207005
2.658741, -0.892658, -0.272865, -0.352478
2.659251, -0.881081, -0.350361, -0.378304
2.659749, -0.799084, 0.007534, -0.164089
2.660230, -0.811195, 0.003185, 0.086823
2.660747, -0.873795, -0.184765, 0.011654
2.661249, -0.887604, -0.140266, -0.253811
2.661766, -0.852757, -0.070801, -0.419960
2.662243, -0.860882, 0.014420, -0.284958
2.662740, -0.891876, -0.017643, -0.094318
2.663275, -0.893536, 0.000687, -0.072269
2.663744, -0.882683, 0.080433, -0.193119
2.664268, -0.895100, -0.004406, -0.277271
2.664756, -0.943375, -0.059338, -0.267315
2.665260, -0.890160, -0.035343, -0.254269
2.665766, -0.836124, -0.002251, -0.301361
2.666293, -0.837421, 0.109959, -0.385323
2.666756, -0.864849, 0.109444, -0.357456
2.667274, -0.919857, -0.075531, -0.280914
2.667745, -0.888767, -0.107422, -0.374241
2.668273, -0.860271, -0.024738, -0.450478
2.668744, -0.843639, 0.010262, -0.352402
2.669249, -0.828362, 0.020256, -0.269642
2.669748, -0.867729, -0.106163, -0.272884
2.670282, -0.855904, -0.127048, -0.346909
2.670795, -0.834122, -0.103741, -0.428581
2.671779, -0.835953, -0.103168, -0.192986
2.672307, -0.832195, -0.084095, -0.099373
2.672772, -0.810375, -0.040894, -0.261421
2.673275, -0.810108, -0.101109, -0.367851
2.673854, -0.816917, -0.206451, -0.288601
2.674357, -0.801544, -0.111866, -0.171566
2.674852, -0.774574, -0.062599, -0.095215
2.675348, -0.791550, -0.123215, -0.117416
2.676356, -0.825329, -0.200577, -0.169888
2.676860, -0.827312, -0.154934, -0.136433
2.677410, -0.829449, -0.116291, -0.106621
2.677935, -0.839863, -0.155811, -0.106678
2.678326, -0.866947, -0.194263, -0.137844
2.678932, -0.852718, -0.183697, -0.198650
2.679367, -0.856724, -0.195351, -0.235157
2.679824, -0.863247, -0.185261, -0.216255
2.680350, -0.851860, -0.151711, -0.184250
2.680824, -0.862923, -0.165405, -0.193710
2.681367, -0.864487, -0.172443, -0.309925
2.681981, -0.874157, -0.202122, -0.399151
2.682399, -0.875893, -0.191193, -0.356236
2.682775, -0.856972, -0.106506, -0.300999
2.683298, -0.882664, -0.126953, -0.309544
2.684097, -0.897713, -0.194950, -0.381088
2.684346, -0.898399, -0.212135, -0.450993
2.684790, -0.904961, -0.169735, -0.438061
2.685308, -0.898724, -0.137177, -0.353756
2.685961, -0.916615, -0.168018, -0.328941
2.686268, -0.923252, -0.196381, -0.405998
2.686803, -0.928822, -0.214520, -0.433159
2.687290, -0.928078, -0.205593, -0.372486
2.687816, -0.919514, -0.169220, -0.319347
2.688315, -0.920925, -0.188885, -0.305576
2.688816, -0.926266, -0.234985, -0.346832
2.689320, -0.917645, -0.242615, -0.365601
2.689824, -0.910759, -0.225163, -0.308743
2.690313, -0.899429, -0.216026, -0.252514
2.690819, -0.890179, -0.235195, -0.251865
2.691320, -0.884533, -0.276928, -0.271645
2.691781, -0.883846, -0.287838, -0.249882
2.693810, -0.828915, -0.306778, -0.196514
2.694287, -0.799484, -0.319920, -0.174541
2.694794, -0.777435, -0.266571, -0.123692
2.695293, -0.749359, -0.242634, -0.080090
2.695789, -0.808334, -0.285301, -0.084648
2.696284, -0.830688, -0.320435, -0.135918
2.696786, -0.879936, -0.319862, -0.151863
2.697322, -0.865860, -0.297318, -0.083313
2.697827, -0.886345, -0.249329, -0.065098
2.698287, -0.875549, -0.237484, -0.138035
2.698790, -0.891380, -0.235043, -0.170460
2.699291, -0.897121, -0.223293, -0.148811
2.699796, -0.900154, -0.227013, -0.094814
2.700817, -0.804138, -0.348606, -0.113449
2.701320, -0.759354, -0.222454, -0.252628
2.701810, -0.743103, -0.138741, -0.193672
2.702302, -0.770359, -0.161152, -0.061989
2.702817, -0.736313, -0.220509, -0.166492
2.703321, -0.757256, -0.252514, -0.373592
2.703824, -0.817108, -0.238514, -0.288010
2.704328, -0.895710, -0.185680, 0.117359
2.704832, -0.946102, -0.060463, 0.119133
2.705335, -0.922260, -0.129299, -0.483265
2.705796, -0.949516, -0.314579, -0.820751
2.706343, -0.971947, -0.272465, -0.454197
2.706846, -0.941124, -0.058346, 0.039940
2.707840, -0.923462, -0.238647, -0.275879
2.708327, -0.970230, -0.230598, -0.411701
2.708831, -0.954075, -0.054760, -0.379677
2.709330, -0.941448, -0.067501, -0.343590
2.709838, -0.964680, -0.255795, -0.327187
2.710815, -0.945549, -0.035286, 0.010700
2.711304, -0.923347, 0.013905, -0.244770
2.711801, -0.945415, -0.170975, -0.649567
2.712326, -0.991192, -0.339699, -0.570164
2.712834, -0.963497, -0.158615, -0.115871
2.713372, -0.939274, -0.002689, 0.103283
2.713914, -0.954647, -0.169487, -0.111599
2.714322, -1.000080, -0.245438, -0.461807
2.714832, -0.980015, -0.160065, -0.604382
2.715347, -0.968189, -0.107975, -0.428047
2.715829, -0.995865, -0.253201, -0.142345
2.716312, -1.008205, -0.270462, -0.049076
2.716818, -0.960770, -0.069408, -0.247936
2.717342, -0.956993, -0.108624, -0.502357
2.717831, -1.017036, -0.305023, -0.478954
2.718314, -1.031227, -0.307903, -0.273571
2.718857, -0.971069, -0.152378, -0.194683
2.719332, -0.963249, -0.174046, -0.254421
2.719846, -0.998192, -0.272102, -0.325146
2.720407, -0.990677, -0.247288, -0.362358
2.720824, -0.972195, -0.235519, -0.380211
2.721408, -0.964470, -0.260620, -0.378094
2.721908, -0.979023, -0.290909, -0.294857
2.722905, -0.945091, -0.247135, -0.249310
2.723380, -0.954075, -0.306759, -0.398674
2.723870, -0.939007, -0.305920, -0.432205
2.724359, -0.932598, -0.309238, -0.315952
2.724885, -0.924015, -0.275230, -0.236168
2.725352, -0.910950, -0.263977, -0.291138
2.725879, -0.897999, -0.310535, -0.372124
2.726361, -0.890312, -0.361557, -0.377388
2.726861, -0.883579, -0.348759, -0.322399
2.727368, -0.865517, -0.286713, -0.296307
2.727835, -0.850601, -0.295715, -0.339375
2.728334, -0.856762, -0.374832, -0.374603
2.728828, -0.848122, -0.395641, -0.358753
2.729859, -0.820198, -0.330944, -0.293579
2.730360, -0.812550, -0.387936, -0.362759
2.730862, -0.807190, -0.388966, -0.425415
2.731382, -0.789051, -0.381508, -0.386734
2.731828, -0.773621, -0.344563, -0.301571
2.732378, -0.778999, -0.370789, -0.278244
2.733056, -0.769825, -0.404377, -0.347710
2.733384, -0.757732, -0.405655, -0.440235
2.733842, -0.750790, -0.441017, -0.449257
2.734344, -0.761623, -0.436573, -0.328445
2.734877, -0.747490, -0.362568, -0.247898
2.735335, -0.730286, -0.362015, -0.353222
2.735844, -0.733604, -0.473289, -0.505047
2.736363, -0.737534, -0.484886, -0.485382
2.736864, -0.725040, -0.382156, -0.344124
2.737383, -0.708256, -0.371685, -0.291119
2.737857, -0.710850, -0.472488, -0.367699
2.738389, -0.714474, -0.501308, -0.448017
2.738837, -0.692711, -0.411816, -0.457897
2.739353, -0.696468, -0.406456, -0.404873
2.740122, -0.704918, -0.458241, -0.395088
2.740374, -0.693493, -0.456562, -0.455589
2.740855, -0.682735, -0.460300, -0.487461
2.741349, -0.683460, -0.467529, -0.442333
2.741854, -0.682583, -0.453453, -0.398998
2.742388, -0.674992, -0.430603, -0.423832
2.742876, -0.672646, -0.445118, -0.483170
2.743379, -0.682945, -0.486374, -0.517540
2.743868, -0.681114, -0.481739, -0.503540
2.744392, -0.671978, -0.458908, -0.457325
2.744894, -0.670738, -0.457878, -0.444012
2.745365, -0.666332, -0.460148, -0.488949
2.745863, -0.673485, -0.471516, -0.524960
2.746387, -0.670280, -0.492268, -0.521812
2.746891, -0.670662, -0.479927, -0.505390
2.747395, -0.663662, -0.450020, -0.482292
2.747884, -0.663681, -0.459881, -0.480671
2.748361, -0.672855, -0.496597, -0.512409
2.749372, -0.660419, -0.482979, -0.536938
2.749876, -0.660896, -0.461464, -0.491829
2.750395, -0.663738, -0.473118, -0.488110
2.751556, -0.672970, -0.492115, -0.541687
2.751804, -0.660324, -0.514717, -0.578423
2.751914, -0.659142, -0.527000, -0.537529
2.752405, -0.663242, -0.488396, -0.455379
2.752881, -0.673161, -0.444489, -0.477009
2.753366, -0.674496, -0.478764, -0.629787
2.753934, -0.677681, -0.565720, -0.687313
2.754379, -0.674000, -0.581760, -0.536518
2.754877, -0.675220, -0.485039, -0.366707
2.755365, -0.662823, -0.437527, -0.434418
2.755934, -0.666199, -0.558720, -0.615253
2.757364, -0.670757, -0.438213, -0.452843
2.757864, -0.672359, -0.541363, -0.654163
2.758412, -0.676670, -0.607052, -0.618439
2.758881, -0.677567, -0.513515, -0.413342
2.759893, -0.684528, -0.576706, -0.618305
2.760371, -0.669060, -0.554237, -0.521851
2.760878, -0.665798, -0.487061, -0.379791
2.761377, -0.681553, -0.519619, -0.511742
2.761950, -0.676403, -0.530014, -0.614262
2.762384, -0.672092, -0.518894, -0.491734
2.762891, -0.675659, -0.510654, -0.461388
2.763408, -0.678463, -0.515461, -0.566044
2.763903, -0.676785, -0.516701, -0.572758
2.764387, -0.669441, -0.522976, -0.448513
2.764906, -0.670128, -0.514889, -0.423164
2.765410, -0.667992, -0.500717, -0.503120
2.765906, -0.665550, -0.480995, -0.558815
2.766374, -0.669289, -0.483742, -0.552139
2.767011, -0.669270, -0.493660, -0.494823
2.767395, -0.671196, -0.502739, -0.483475
2.767903, -0.665493, -0.496712, -0.491982
2.768402, -0.666370, -0.487900, -0.496254
2.768965, -0.664349, -0.476608, -0.483799
2.769469, -0.669842, -0.472107, -0.484066
