time, x, y, z 
2.401877, -0.948334, 0.462437, -0.243587
2.402348, -0.864201, 0.480080, -0.252247
2.402882, -0.822124, 0.433636, -0.034561
2.403359, -0.784321, 0.339985, 0.065384
2.403858, -0.756378, 0.436687, -0.018120
2.404349, -0.732250, 0.522289, -0.039349
2.404867, -0.687981, 0.555191, -0.060596
2.405369, -0.679207, 0.516796, -0.014095
2.405871, -0.638695, 0.528488, 0.061436
2.406377, -0.587177, 0.551739, 0.148792
2.406850, -0.562630, 0.468693, 0.055370
2.407383, -0.668125, 0.479546, -0.046463
2.407887, -0.698624, 0.505810, -0.115356
2.408396, -0.681076, 0.572281, -0.218105
2.408895, -0.683002, 0.566826, -0.227089
2.409398, -0.740185, 0.591946, -0.171032
2.409902, -0.719280, 0.540714, -0.171261
2.410370, -0.686531, 0.587864, -0.121613
2.410866, -0.709553, 0.576267, -0.100803
2.411398, -0.635033, 0.508270, -0.166988
2.411902, -0.596676, 0.535240, -0.114746
2.412406, -0.651913, 0.622311, -0.130119
2.412915, -0.668411, 0.652466, -0.162506
2.413370, -0.627937, 0.603352, -0.172443
2.413859, -0.625648, 0.601482, -0.097675
2.414407, -0.632381, 0.571346, -0.023365
2.414911, -0.695896, 0.582085, -0.072536
2.415414, -0.756245, 0.563583, -0.106964
2.415917, -0.682831, 0.552139, -0.159378
2.416374, -0.704193, 0.568295, -0.274506
2.416881, -0.793514, 0.521870, -0.177059
2.417416, -0.724087, 0.512104, -0.120983
2.417918, -0.654297, 0.510578, -0.206375
2.418404, -0.642166, 0.519981, -0.245018
2.418882, -0.635471, 0.522861, -0.259533
2.419378, -0.731106, 0.544891, -0.325222
2.419889, -0.815029, 0.514069, -0.319786
2.420389, -0.832005, 0.547371, -0.118942
2.420875, -0.841732, 0.498829, -0.210361
2.421413, -0.801334, 0.458431, -0.309467
2.421918, -0.735569, 0.501652, -0.254059
2.422406, -0.627708, 0.497837, -0.331745
2.422879, -0.811996, 0.568237, -0.336418
2.423383, -0.968494, 0.599213, -0.193768
2.423901, -0.764923, 0.507336, -0.304699
2.424393, -0.520267, 0.469456, -0.299397
2.424894, -0.517750, 0.586376, -0.260448
2.425874, -0.483913, 0.619888, -0.336647
2.426376, -0.540295, 0.632019, -0.325890
2.426879, -0.556412, 0.539551, -0.274544
2.427428, -0.606251, 0.454102, -0.267162
2.427911, -0.707207, 0.411930, -0.231323
2.428420, -0.763111, 0.406876, -0.309467
2.428900, -0.680389, 0.340328, -0.282135
2.429399, -0.643864, 0.315037, -0.314560
2.429901, -0.644131, 0.299282, -0.326328
2.430428, -0.529671, 0.330029, -0.300713
2.430895, -0.427094, 0.361710, -0.313683
2.431413, -0.427799, 0.378265, -0.299454
2.431882, -0.478497, 0.379868, -0.240631
2.432394, -0.528259, 0.295696, -0.233727
2.432907, -0.720978, 0.307655, -0.248013
2.433420, -1.042938, 0.274982, -0.201397
2.433901, -1.086769, 0.148830, -0.225220
2.434419, -0.969219, 0.034389, -0.230427
2.434889, -0.870132, 0.073299, -0.219631
2.435422, -0.800667, 0.224686, -0.330029
2.436433, -0.757561, 0.398846, -0.364208
2.436915, -0.726852, 0.346603, -0.374489
2.437431, -0.603600, 0.367756, -0.357437
2.437915, -0.480824, 0.356007, -0.330524
2.438512, -0.353832, 0.315723, -0.310211
2.438893, -0.236797, 0.386353, -0.351200
2.439397, -0.241146, 0.476551, -0.405025
2.439974, -0.339527, 0.545559, -0.337543
2.440509, -0.630550, 0.521736, -0.239143
2.440893, -0.823860, 0.363617, -0.185509
2.441500, -0.862179, 0.204945, -0.154858
2.441989, -0.854950, 0.160580, -0.172615
2.442450, -0.817108, 0.285606, -0.285149
2.442982, -0.686951, 0.432701, -0.353279
2.443500, -0.526905, 0.537319, -0.428238
2.443945, -0.582905, 0.454540, -0.436001
2.444465, -0.602207, 0.352516, -0.237617
2.444924, -0.772781, 0.352345, -0.120716
2.445481, -0.917873, 0.486641, -0.174465
2.445977, -0.976276, 0.409679, -0.218010
2.446542, -0.786247, 0.330200, -0.063705
2.446987, -0.754433, 0.417175, -0.118752
2.447551, -0.782852, 0.521851, -0.180626
2.447921, -0.748730, 0.495148, -0.210705
2.448475, -0.839787, 0.468578, -0.351696
2.448971, -0.928726, 0.402031, -0.498905
2.449539, -0.826664, 0.425529, -0.393867
2.449918, -0.454674, 0.475216, -0.259552
2.450641, -0.255547, 0.470276, -0.266457
2.450914, -0.035362, 0.463734, -0.195656
2.451532, 0.020638, 0.572548, -0.245132
2.451917, -0.073795, 0.642471, -0.383148
2.452420, -0.351391, 0.503120, -0.393162
2.452913, -0.806141, 0.244789, -0.231953
2.453461, -1.018963, 0.201569, -0.212536
2.453932, -0.831814, 0.418549, -0.310230
2.454438, -0.583706, 0.237446, -0.267811
2.454934, -0.639591, 0.182953, -0.271988
2.455428, -0.786266, 0.348186, -0.349445
2.455920, -1.160297, 0.356750, -0.329933
2.456437, -0.990143, 0.240726, -0.233612
2.457460, -0.659809, 0.147800, -0.258656
2.457928, -0.653038, 0.210705, -0.257359
2.458415, -0.344734, 0.273914, -0.708847
2.458961, -0.235271, 0.275974, -0.817108
2.459416, -0.496235, 0.332375, -0.393562
2.459959, -0.821171, 0.411282, -0.174694
2.460455, -1.217918, 0.429535, -0.170059
2.460939, -1.370811, 0.321083, -0.230064
2.461452, -1.128235, 0.249901, -0.545216
2.461923, -0.727062, 0.213013, -0.642605
2.462446, -0.603237, 0.242500, -0.336857
2.462942, -0.416794, 0.480461, -0.152702
2.463441, -0.678940, 0.593395, -0.332527
2.463942, -1.134090, 0.543156, -0.331669
2.464441, -1.572609, 0.512161, -0.352936
2.464932, -1.538658, 0.392075, -0.243721
2.465497, -0.938778, 0.428791, -0.216770
2.465970, -0.985641, 0.544510, -0.350094
2.466495, -1.162148, 0.563812, -0.429783
2.466968, -1.167870, 0.477428, -0.566006
2.467428, -0.925789, 0.744953, -0.420036
2.467937, -0.838490, 0.670433, -0.480442
2.468465, -0.621395, 0.814362, -0.372791
2.468974, -0.600948, 0.681362, -0.334759
2.469435, -0.735779, 0.771370, -0.289021
2.469950, -1.039429, 0.845890, -0.284767
2.470531, -1.138229, 0.833225, -0.249348
2.470969, -1.150513, 0.572529, -0.277481
2.471494, -1.019878, 0.488300, -0.275478
2.471963, -0.907936, 0.581894, -0.253315
2.472480, -0.817585, 0.616837, -0.113068
2.472984, -0.705433, 0.668678, -0.315266
2.473488, -0.605545, 0.668125, -0.417671
2.473939, -0.512943, 0.647812, -0.186806
2.474497, -0.512466, 0.643787, -0.324039
2.474972, -0.499420, 0.616055, -0.260906
2.475488, -0.509186, 0.554123, -0.075569
2.475962, -0.576210, 0.441532, -0.252037
2.476472, -0.751057, 0.349236, -0.307808
2.476974, -1.084423, 0.319595, -0.148544
2.477495, -1.446590, 0.305080, -0.216599
2.477938, -1.756020, 0.234966, -0.269470
2.478985, -1.550732, 0.076809, -0.133343
2.479445, -1.532593, 0.020733, -0.360775
2.479959, -1.420288, 0.116463, -0.425396
2.480470, -1.226482, 0.216026, -0.531483
2.480980, -1.012611, 0.318012, -0.619965
2.481481, -0.975800, 0.357857, -0.599728
2.481977, -0.978985, 0.413895, -0.600357
2.482453, -0.900097, 0.400162, -0.633106
2.482984, -0.862312, 0.390892, -0.585308
2.483472, -0.846901, 0.387363, -0.661621
2.484495, -0.793076, 0.414181, -0.582466
2.485479, -0.774250, 0.463181, -0.589275
2.486065, -0.765820, 0.459652, -0.510445
2.486600, -0.746632, 0.466461, -0.533390
2.487033, -0.761871, 0.476265, -0.492516
2.487480, -0.761471, 0.476418, -0.404911
2.488027, -0.754280, 0.455627, -0.399780
2.488464, -0.754166, 0.473080, -0.333786
2.488952, -0.747204, 0.436001, -0.276756
2.489553, -0.740013, 0.417290, -0.307961
2.490010, -0.751152, 0.430145, -0.273628
2.490550, -0.749607, 0.399837, -0.207710
2.490992, -0.752373, 0.366402, -0.208912
2.491531, -0.757465, 0.352497, -0.184460
2.492029, -0.743027, 0.320606, -0.131111
2.492527, -0.746326, 0.286083, -0.145798
2.492998, -0.750599, 0.276108, -0.166416
2.493503, -0.763855, 0.259209, -0.118713
2.494025, -0.785675, 0.226021, -0.108604
2.494496, -0.762234, 0.184860, -0.097351
2.494968, -0.775547, 0.182514, -0.094318
2.495534, -0.803452, 0.188770, -0.099468
2.496005, -0.773106, 0.164051, -0.103683
2.496992, -0.813141, 0.151882, -0.135078
2.497490, -0.814171, 0.180550, -0.098305
2.497997, -0.815773, 0.200481, -0.013161
2.499471, -0.831470, 0.232677, -0.094872
2.499985, -0.827847, 0.263176, -0.063286
2.500483, -0.849800, 0.303783, -0.024776
2.501008, -0.858517, 0.327301, -0.011177
2.502014, -0.847969, 0.362186, -0.050278
2.502476, -0.856895, 0.412865, -0.045719
2.503007, -0.872688, 0.447407, -0.052528
2.503503, -0.870438, 0.510883, -0.045986
2.503975, -0.866985, 0.540924, -0.024910
2.504491, -0.886421, 0.550003, -0.016670
2.505011, -0.889225, 0.551224, -0.037060
2.506009, -0.893002, 0.582504, -0.052280
2.506511, -0.913372, 0.640545, -0.049953
2.506989, -0.948887, 0.709610, -0.030575
2.507482, -1.006432, 0.692844, -0.047321
2.508019, -1.088619, 0.673714, -0.057850
2.508523, -1.130924, 0.657787, -0.079060
2.509027, -1.194706, 0.686703, -0.078220
2.509531, -1.146030, 0.713615, -0.054874
2.510569, -1.122589, 0.806866, -0.038815
2.511012, -1.005020, 0.836868, -0.132370
2.511535, -0.890007, 0.862846, -0.245552
2.512034, -0.909805, 0.914574, -0.282326
2.513012, -0.933514, 0.911903, 0.022755
2.513529, -0.884953, 0.958729, 0.025177
2.514004, -0.798779, 1.340466, -0.042534
2.514491, -0.512810, 1.180744, -0.029564
2.514999, -0.578251, 0.895882, -0.166874
2.515521, -0.754585, 0.885601, -0.468121
2.516006, -0.760880, 0.891552, -0.569801
2.516497, -0.860672, 0.698299, -0.237770
2.517003, -0.833015, 0.462151, -0.025749
2.517503, -1.085129, 0.729313, 0.175171
2.517994, -1.022644, 0.942764, 0.002499
2.518546, -0.985489, 0.234718, -0.177402
2.518999, -0.972805, -0.092869, -0.706387
2.519536, -0.902157, -0.105362, -0.834045
2.520039, -0.776634, 0.289898, -0.347919
2.520510, -0.702229, 0.500832, -0.185432
2.520999, -0.779171, 0.466328, -0.331154
2.521510, -0.873489, 0.542908, -0.418034
2.522024, -1.026955, 0.265980, -0.271168
2.522542, -0.962372, 0.060234, -0.092888
2.523050, -0.763226, 0.106430, -0.198669
2.523532, -0.598640, 0.327492, -0.457172
2.524052, -0.647964, 0.353260, -0.540142
2.524526, -0.603886, 0.141830, -0.425243
2.525004, -0.665951, 0.356445, -0.431767
2.525546, -0.936718, 0.186405, -0.311165
2.526021, -0.939770, -0.039692, -0.537605
2.526546, -1.043835, 0.063763, -0.571957
2.526998, -0.929012, -0.068684, -0.370560
2.527505, -0.945778, -0.162506, -0.364399
2.528005, -1.068687, -0.049305, -0.569801
2.528538, -0.661106, -0.022583, -0.521832
2.529042, -0.517235, 0.280552, -0.335922
2.529538, -0.363331, 0.483227, -0.632992
2.530051, -0.364418, 0.372562, -0.628490
2.530530, -0.250645, 0.622711, -0.602131
2.531026, -0.291424, 0.777588, -0.680332
2.531535, -0.542107, 0.705509, -0.528927
2.532005, -0.729847, 0.249634, -0.340862
2.532544, -0.892754, -0.116825, -0.075893
2.533041, -1.099548, -0.260830, 0.149002
2.533519, -0.884743, 0.054016, -0.196552
2.534047, -0.922985, 0.218410, -0.547771
2.535014, -0.883312, 0.300598, -0.546875
2.535652, -0.879307, 0.326080, -0.432148
2.536035, -1.012783, 0.281868, -0.364380
2.536512, -1.055317, 0.252266, -0.326443
2.537102, -1.026363, 0.059090, -0.103149
2.537624, -1.044674, 0.191784, -0.038967
2.538082, -0.719948, 0.497570, -0.318737
2.538649, -0.684242, 0.480518, -0.509720
2.539102, -0.675049, 0.568333, -0.532665
2.539597, -0.687084, 0.649853, -0.551109
2.540095, -0.698795, 0.692844, -0.416279
2.540554, -0.668659, 0.736141, -0.325546
2.541062, -0.742760, 0.752716, -0.268059
2.541561, -0.830078, 0.706482, -0.068207
2.542065, -0.849037, 0.376644, -0.066357
2.542613, -0.962124, 0.746956, -0.448151
2.543052, -0.986977, 0.776901, -0.518665
2.543620, -0.823708, 0.485706, -0.134201
2.544065, -0.694046, 0.448074, -0.047112
2.544568, -0.227776, 0.612068, -0.406933
2.545072, -0.117741, 0.824852, -0.415535
2.545591, -0.462456, 0.931854, -0.450783
2.546071, -0.671062, 0.915508, -0.568066
2.546590, -0.936584, 0.509720, -0.384388
2.547078, -0.999966, 0.240707, -0.110531
2.547558, -0.949211, 0.085182, 0.200386
2.548024, -0.687675, 0.096645, 0.320530
2.548564, -0.616856, 0.400295, 0.050983
2.549054, -0.747051, 0.671349, -0.478745
2.549539, -0.989742, 0.615730, -0.539341
2.550035, -0.956993, 0.441895, -0.252590
2.550568, -0.820427, 0.134087, -0.008583
2.551038, -0.872536, 0.074997, 0.053997
2.551555, -0.783653, 0.324650, 0.069675
2.552029, -0.583191, 0.613117, 0.032845
2.552540, -0.598965, 0.426617, -0.234509
2.553065, -0.703468, 0.468025, -0.505905
2.553552, -0.819702, 0.697365, -0.185871
2.554079, -0.761108, 0.560551, 0.013390
2.554560, -0.739403, 0.099831, 0.035686
2.555041, -0.724812, 0.053368, 0.028572
2.555540, -0.807018, 0.903530, -0.281982
2.556058, -0.979519, 0.850143, -0.252457
2.556567, -0.913696, 0.415668, -0.167065
2.557079, -0.823326, 0.243683, -0.043373
2.557556, -0.838814, 0.476475, 0.139580
2.558062, -0.655613, 0.816917, 0.158367
2.558561, -0.537891, 0.853367, -0.313244
2.559041, -0.507469, 0.421238, -0.578251
2.559586, -0.423260, 0.475445, -0.410614
2.560063, -0.304489, 0.844498, -0.281048
2.560552, -0.300236, 1.256542, -0.423031
2.561585, -0.468884, 0.389271, -0.163403
2.562051, -0.615044, 0.097141, -0.174713
2.562583, -0.761967, 0.337410, -0.223465
2.563044, -0.863094, 0.367470, -0.104542
2.563578, -0.849609, 0.308762, -0.083599
2.564078, -0.903873, 0.101852, -0.089703
2.564577, -0.853653, 0.344143, -0.087318
2.565082, -0.654621, 0.510693, -0.117149
2.565591, -0.641956, 0.237942, -0.255756
2.566056, -0.682812, 0.214386, -0.356846
2.566585, -0.704498, 0.234222, -0.180187
2.567057, -0.760803, 0.352631, -0.105782
2.567576, -0.821877, 0.406132, -0.310364
2.568102, -0.858212, 0.431976, -0.199852
2.568602, -0.840321, 0.352573, -0.032578
2.569103, -0.673065, 0.212288, -0.137291
2.570082, -0.445614, 0.532913, -0.058937
2.570689, -0.499096, 0.745716, -0.368404
2.571288, -0.586395, 0.640564, -0.500488
2.571743, -0.643215, 0.665150, -0.307388
2.572140, -0.755577, 0.711861, -0.128517
2.572628, -0.811253, 0.575199, -0.076046
2.573177, -0.770550, 0.431480, 0.058632
2.573568, -0.668964, 0.469990, -0.012054
2.574066, -0.731602, 0.636101, -0.207825
2.574573, -0.664997, 0.674324, -0.328159
2.575094, -0.549850, 0.709000, -0.347786
2.575605, -0.501633, 0.750427, -0.327606
2.576114, -0.518169, 0.850277, -0.318661
2.577104, -0.522804, 0.772171, -0.196552
2.577591, -0.461693, 0.581379, -0.231800
2.578618, -0.541496, 0.726242, -0.233936
2.579089, -0.525837, 0.668736, -0.177555
2.579610, -0.539474, 0.601730, -0.180054
2.580098, -0.572968, 0.531521, -0.141582
2.580590, -0.612564, 0.524864, -0.193310
2.581071, -0.622692, 0.471401, -0.192261
2.581605, -0.627117, 0.509529, -0.107384
2.582078, -0.641994, 0.518436, -0.085964
2.583101, -0.596714, 0.478077, -0.095558
2.583576, -0.587559, 0.488605, -0.088520
2.584080, -0.568275, 0.490570, -0.170555
2.584675, -0.570297, 0.482960, -0.158520
2.585176, -0.587063, 0.498791, -0.129662
2.585679, -0.584869, 0.503654, -0.150547
2.586183, -0.601444, 0.485191, -0.139122
2.586690, -0.642605, 0.487041, -0.141296
2.587298, -0.693893, 0.502224, -0.183735
2.587682, -0.755482, 0.507545, -0.162983
2.588161, -0.773792, 0.516758, -0.155029
2.588627, -0.760307, 0.529861, -0.178871
2.589176, -0.742970, 0.541515, -0.171795
2.589664, -0.750389, 0.578289, -0.214901
2.590129, -0.752583, 0.606289, -0.298424
2.590714, -0.762825, 0.631351, -0.303612
2.591103, -0.772038, 0.650311, -0.310440
2.591776, -0.769043, 0.668182, -0.333824
2.592131, -0.751743, 0.668888, -0.342350
2.592670, -0.748653, 0.685883, -0.363560
2.593101, -0.745640, 0.716057, -0.396214
2.593725, -0.739326, 0.731335, -0.393734
2.594096, -0.724735, 0.728970, -0.401363
2.594737, -0.705566, 0.742283, -0.418911
2.595097, -0.699940, 0.746555, -0.404682
2.595604, -0.713730, 0.744247, -0.418224
2.596111, -0.724773, 0.730782, -0.431252
2.596616, -0.728874, 0.712795, -0.412674
2.597107, -0.737915, 0.700817, -0.405979
2.597602, -0.746269, 0.686569, -0.419960
2.598097, -0.738525, 0.667667, -0.402203
2.598631, -0.741997, 0.650234, -0.392475
2.599099, -0.737782, 0.641975, -0.408649
2.599620, -0.745945, 0.630665, -0.408897
2.600121, -0.738220, 0.599937, -0.371838
2.600623, -0.724754, 0.571594, -0.378838
2.601127, -0.707741, 0.558434, -0.389977
2.602123, -0.642948, 0.518456, -0.383835
2.602593, -0.677204, 0.513706, -0.376701
2.603096, -0.735474, 0.492630, -0.367165
2.603634, -0.784397, 0.457973, -0.344410
2.604139, -0.788765, 0.405922, -0.329685
2.604593, -0.716248, 0.340195, -0.333748
2.605252, -0.660305, 0.335178, -0.344925
2.605633, -0.675468, 0.380001, -0.355721
2.606139, -0.711670, 0.423412, -0.358810
2.606643, -0.727062, 0.390396, -0.330257
2.607146, -0.748711, 0.339470, -0.304832
2.607635, -0.732536, 0.304546, -0.297070
2.608139, -0.684223, 0.295620, -0.287476
2.608642, -0.688877, 0.315666, -0.275383
2.609147, -0.660095, 0.323963, -0.291328
2.609607, -0.609188, 0.315018, -0.295506
2.610109, -0.591602, 0.321560, -0.250492
2.610629, -0.585270, 0.313377, -0.251465
2.611132, -0.599575, 0.297070, -0.254135
2.611620, -0.604763, 0.257187, -0.214100
2.612124, -0.604095, 0.240765, -0.190964
2.612627, -0.594673, 0.188065, -0.177097
2.613131, -0.446301, 0.119495, -0.152283
2.613622, -0.429688, 0.118065, -0.156670
2.614109, -0.464020, 0.151443, -0.173302
2.615127, -0.567322, 0.067539, -0.093517
2.615737, -0.651875, 0.035057, -0.146828
2.616139, -0.746326, -0.008259, -0.082607
2.616643, -0.737972, -0.076542, -0.074253
2.617117, -0.618935, -0.131245, -0.168400
2.617611, -0.571957, -0.161667, -0.242653
2.618615, -0.676060, -0.007820, -0.308704
2.619117, -0.907326, 0.082130, -0.302448
2.619650, -0.727386, 0.030174, -0.264626
2.620141, -0.839996, 0.036297, -0.179329
2.620656, -1.107540, -0.038929, -0.157490
2.621161, -1.056633, 0.026474, -0.231171
2.621650, -0.900097, 0.083694, -0.150719
2.622153, -0.830536, 0.204258, -0.177116
2.622672, -0.771408, 0.290108, -0.042839
2.623625, -0.706882, 0.451145, -0.198154
2.624124, -0.789642, 0.579414, -0.106869
2.624627, -0.655861, 0.581093, -0.119648
2.626604, -0.732861, 0.579338, -0.220013
2.626700, -0.791073, 0.585194, -0.251217
2.627133, -0.876389, 0.687351, -0.286369
2.627664, -0.911770, 0.660343, -0.247211
2.628152, -0.982761, 0.713558, -0.196171
2.628652, -0.969467, 0.701408, -0.074768
2.629145, -0.903606, 0.729809, -0.124283
2.630140, -0.825939, 0.762539, -0.161514
2.665170, -0.795059, 0.117378, -0.147305
2.665256, -0.781097, 0.103874, -0.167561
2.665334, -0.790939, 0.102882, -0.170212
2.665457, -0.803585, 0.106831, -0.144539
2.665537, -0.810680, 0.102386, -0.178394
2.665622, -0.814247, 0.102558, -0.194511
2.665709, -0.799580, 0.111237, -0.165310
2.665799, -0.784836, 0.119648, -0.166416
2.665946, -0.786991, 0.139256, -0.181828
2.666035, -0.798588, 0.154095, -0.187149
2.666126, -0.795116, 0.164032, -0.198174
2.666274, -0.803795, 0.173664, -0.207253
2.666435, -0.807018, 0.189953, -0.203171
2.666553, -0.815067, 0.204334, -0.201778
2.666643, -0.824089, 0.224609, -0.207405
2.666731, -0.829029, 0.246086, -0.211430
2.666820, -0.824032, 0.260735, -0.223351
2.666958, -0.819607, 0.274944, -0.228233
2.667044, -0.815582, 0.306625, -0.230026
2.667131, -0.825768, 0.329189, -0.255814
2.667241, -0.833836, 0.339012, -0.261002
2.667357, -0.831776, 0.346832, -0.260506
2.667444, -0.830784, 0.357647, -0.272331
2.667532, -0.832367, 0.370541, -0.282135
2.667620, -0.850811, 0.381355, -0.284843
2.667708, -0.858669, 0.388317, -0.298729
2.667798, -0.855503, 0.400639, -0.312061
2.667937, -0.857048, 0.408401, -0.327568
2.668020, -0.855217, 0.417519, -0.332718
2.668102, -0.835857, 0.422745, -0.331154
2.668184, -0.846672, 0.428791, -0.339985
2.668272, -0.858765, 0.443630, -0.351696
2.668411, -0.857258, 0.447903, -0.358124
2.668494, -0.847588, 0.446339, -0.363941
2.668584, -0.858555, 0.448647, -0.366993
2.668672, -0.862846, 0.458641, -0.364189
2.668760, -0.857086, 0.453930, -0.368805
2.668899, -0.850258, 0.454102, -0.354767
2.668982, -0.834599, 0.461025, -0.359707
2.669191, -0.835705, 0.472946, -0.369530
2.669694, -0.835819, 0.483780, -0.367966
2.670307, -0.818882, 0.486107, -0.356197
2.671253, -0.829048, 0.469017, -0.342484
2.671726, -0.826664, 0.454273, -0.323429
2.672265, -0.849133, 0.465946, -0.314198
2.672701, -0.843945, 0.468140, -0.311947
2.673250, -0.839996, 0.465450, -0.301628
2.673725, -0.834789, 0.453072, -0.309429
2.674257, -0.836391, 0.425243, -0.304890
2.674720, -0.844288, 0.432892, -0.287838
2.675724, -0.877514, 0.437393, -0.308743
2.676229, -0.859566, 0.409775, -0.279102
2.676686, -0.822220, 0.416222, -0.287552
2.677191, -0.805264, 0.462360, -0.290394
2.677692, -0.792408, 0.458031, -0.271778
2.678706, -0.827656, 0.449848, -0.283146
2.679248, -0.827560, 0.411377, -0.261154
2.679785, -0.811920, 0.422192, -0.228062
2.680284, -0.805798, 0.453949, -0.262985
2.680805, -0.802784, 0.470829, -0.258846
