time, x, y, z 
2.453171, -0.799217, 0.499973, 0.001431
2.453675, -0.796432, 0.480595, 0.007763
2.454274, -0.794792, 0.469017, 0.021667
2.454673, -0.797062, 0.457611, 0.025101
2.455210, -0.801620, 0.475006, 0.014420
2.455674, -0.803432, 0.494804, 0.004482
2.456215, -0.797424, 0.486832, 0.007324
2.456672, -0.802307, 0.464458, 0.018387
2.457178, -0.803432, 0.455112, 0.015945
2.457673, -0.805206, 0.470791, 0.013237
2.458192, -0.799999, 0.473728, 0.030804
2.458801, -0.801315, 0.443745, 0.042553
2.459305, -0.799713, 0.453281, 0.026741
2.459808, -0.796814, 0.507870, 0.001087
2.460311, -0.807076, 0.516014, -0.015011
2.460810, -0.809326, 0.485058, -0.005569
2.461296, -0.806103, 0.469666, 0.009098
2.461776, -0.813427, 0.465717, 0.023804
2.462265, -0.813198, 0.461273, 0.025730
2.462815, -0.813732, 0.473404, 0.035877
2.463291, -0.815849, 0.480118, 0.025215
2.463764, -0.813541, 0.484695, 0.013218
2.464315, -0.811291, 0.479794, 0.013790
2.464762, -0.811596, 0.465755, 0.027256
2.465265, -0.806599, 0.469608, 0.030212
2.465736, -0.806389, 0.481815, 0.031185
2.466215, -0.804214, 0.480537, 0.032425
2.466846, -0.805759, 0.476055, 0.034256
2.467216, -0.801659, 0.474873, 0.027752
2.467722, -0.803642, 0.475178, 0.028095
2.468366, -0.802631, 0.479317, 0.024109
2.468818, -0.806656, 0.488758, 0.030880
2.469276, -0.802860, 0.485477, 0.031013
2.469782, -0.803871, 0.479851, 0.028439
2.470312, -0.800991, 0.478554, 0.034904
2.470759, -0.800362, 0.476818, 0.033722
2.471215, -0.807934, 0.480957, 0.031509
2.471714, -0.804405, 0.481815, 0.031834
2.472194, -0.800438, 0.478401, 0.030327
2.472724, -0.801296, 0.484867, 0.034142
2.473215, -0.799236, 0.486183, 0.038528
2.473693, -0.800552, 0.489426, 0.038509
2.474224, -0.803089, 0.490837, 0.036373
2.474722, -0.799561, 0.491390, 0.036888
2.475216, -0.794258, 0.493565, 0.037193
2.475729, -0.796909, 0.495167, 0.038433
2.476210, -0.793152, 0.496349, 0.038452
2.476692, -0.797234, 0.491428, 0.042343
2.477215, -0.795155, 0.488338, 0.039387
2.477733, -0.795097, 0.489082, 0.041695
2.478728, -0.792656, 0.492878, 0.038776
2.479201, -0.792828, 0.492687, 0.037308
2.479736, -0.794125, 0.488453, 0.038376
2.480207, -0.788898, 0.490589, 0.040283
2.480742, -0.787010, 0.492878, 0.037346
2.481232, -0.794697, 0.490417, 0.034409
2.481702, -0.793247, 0.488987, 0.037022
2.482208, -0.793362, 0.489273, 0.034103
2.482737, -0.788879, 0.486526, 0.040207
2.483246, -0.789890, 0.483170, 0.040741
2.483736, -0.787659, 0.486279, 0.038338
2.484207, -0.793343, 0.487118, 0.037804
2.484713, -0.792503, 0.485020, 0.039253
2.485216, -0.793190, 0.485439, 0.039520
2.485719, -0.792027, 0.480633, 0.036449
2.486223, -0.792637, 0.479736, 0.031319
2.486746, -0.787125, 0.484028, 0.032043
2.487245, -0.789413, 0.479870, 0.035610
2.487750, -0.792503, 0.473709, 0.033588
2.488256, -0.790424, 0.468674, 0.031948
2.488759, -0.792351, 0.471859, 0.030632
2.489262, -0.793171, 0.474529, 0.037231
2.490728, -0.787144, 0.475807, 0.031548
2.491250, -0.789318, 0.475464, 0.029221
2.491753, -0.785236, 0.472202, 0.032787
2.492213, -0.784321, 0.470753, 0.027447
2.492744, -0.786610, 0.473824, 0.027390
2.493217, -0.792522, 0.471401, 0.028381
2.493719, -0.790977, 0.475445, 0.028839
2.494241, -0.788631, 0.475273, 0.026188
2.494728, -0.791283, 0.475559, 0.021076
2.495728, -0.791187, 0.476360, 0.016937
2.496243, -0.791340, 0.479469, 0.015888
2.496775, -0.794601, 0.483494, 0.012856
2.497233, -0.795212, 0.484600, 0.013943
2.497734, -0.792732, 0.482349, 0.015068
2.498267, -0.796223, 0.484638, 0.014915
2.498728, -0.794926, 0.483208, 0.012932
2.499243, -0.794544, 0.483398, 0.010986
2.499747, -0.797882, 0.484943, 0.009556
2.500244, -0.801220, 0.481033, 0.011234
2.500747, -0.804367, 0.482159, 0.007420
2.501229, -0.802574, 0.482235, 0.008717
2.501763, -0.801144, 0.481892, 0.008106
2.502268, -0.799332, 0.481892, 0.002079
2.502773, -0.797615, 0.481529, 0.004826
2.503230, -0.803280, 0.480576, 0.004272
2.503756, -0.802135, 0.479126, 0.003338
2.504248, -0.801582, 0.475101, 0.000401
2.504747, -0.806828, 0.474739, 0.003319
2.505258, -0.801907, 0.469894, 0.000916
2.505741, -0.800209, 0.474777, -0.005512
2.506363, -0.804100, 0.470066, -0.002003
2.506860, -0.802784, 0.468750, 0.000286
2.507344, -0.798702, 0.467262, 0.000343
2.507838, -0.794086, 0.469475, -0.006142
2.508372, -0.797577, 0.469971, -0.003414
2.508843, -0.793972, 0.469513, -0.005894
2.509329, -0.793495, 0.468922, -0.004196
2.509866, -0.795135, 0.464439, -0.005188
2.510345, -0.795879, 0.465145, -0.008793
2.510817, -0.791645, 0.464573, -0.009251
2.511302, -0.791302, 0.463676, -0.006104
2.511811, -0.790577, 0.465755, -0.007439
2.512328, -0.791264, 0.465240, -0.011044
2.512789, -0.789661, 0.458565, -0.008602
2.513318, -0.787582, 0.461445, -0.009747
2.513791, -0.787334, 0.459080, -0.009022
2.514268, -0.787926, 0.460911, -0.010605
2.514800, -0.784607, 0.462856, -0.010109
2.515278, -0.786076, 0.464191, -0.011482
2.515807, -0.787544, 0.464306, -0.009441
2.516276, -0.785236, 0.463867, -0.010471
2.516771, -0.786495, 0.465717, -0.007172
2.517290, -0.786171, 0.465717, -0.004520
2.517748, -0.785389, 0.465641, -0.004845
2.518267, -0.785618, 0.466709, -0.002308
2.518773, -0.783768, 0.466366, -0.004349
2.519277, -0.782814, 0.466881, -0.005035
2.519793, -0.782356, 0.469818, -0.009556
2.520297, -0.784798, 0.467529, -0.005169
2.520799, -0.779743, 0.466366, -0.001545
2.522256, -0.777264, 0.475883, -0.006695
2.522785, -0.776787, 0.475235, -0.008183
2.523261, -0.780048, 0.477390, -0.006084
2.523781, -0.780067, 0.474815, 0.003338
2.524284, -0.777187, 0.472298, 0.002117
2.524773, -0.774670, 0.473938, -0.001087
2.525305, -0.770702, 0.477161, -0.001793
2.525764, -0.772095, 0.477829, -0.004482
2.526808, -0.773430, 0.479279, -0.002594
2.527306, -0.774422, 0.485764, -0.004997
2.527801, -0.776310, 0.485172, -0.002804
2.528275, -0.775394, 0.481834, 0.002403
2.528780, -0.771179, 0.482388, 0.003414
2.529268, -0.776520, 0.485115, -0.000153
2.529808, -0.776596, 0.485916, -0.000820
2.530272, -0.778179, 0.488415, -0.006313
2.530787, -0.776157, 0.488567, -0.000267
2.531277, -0.772858, 0.485039, 0.004063
2.531792, -0.774117, 0.484123, 0.010624
2.532282, -0.774574, 0.479546, 0.014591
2.533280, -0.776024, 0.487957, 0.009956
2.533796, -0.775967, 0.491524, 0.006599
2.534773, -0.777416, 0.493507, 0.007477
2.535320, -0.775223, 0.489922, 0.014019
2.535808, -0.778675, 0.486088, 0.014191
2.536325, -0.779305, 0.489635, 0.015965
2.536802, -0.781040, 0.491276, 0.017262
2.537307, -0.776825, 0.480499, 0.017529
2.537811, -0.779247, 0.483036, 0.015354
2.538298, -0.780182, 0.484486, 0.014439
2.538786, -0.781136, 0.487518, 0.015011
2.539319, -0.778141, 0.483837, 0.016098
2.539808, -0.781918, 0.480080, 0.016041
2.540283, -0.783329, 0.480461, 0.020046
2.540809, -0.781116, 0.480118, 0.019455
2.541309, -0.781479, 0.480328, 0.017738
2.541795, -0.779324, 0.477428, 0.018177
2.542341, -0.785484, 0.473042, 0.019913
2.542786, -0.784912, 0.475235, 0.020218
2.543289, -0.786514, 0.477047, 0.020561
2.543796, -0.786152, 0.480366, 0.018749
2.544330, -0.785866, 0.484142, 0.019569
2.544810, -0.785141, 0.483856, 0.020103
2.545836, -0.786877, 0.478840, 0.020885
2.546317, -0.780563, 0.479240, 0.021286
2.546795, -0.778942, 0.474949, 0.028400
2.547305, -0.777931, 0.473900, 0.027294
2.547794, -0.780201, 0.476151, 0.033340
2.548299, -0.776691, 0.480804, 0.024700
2.548804, -0.779324, 0.480614, 0.025673
2.549325, -0.781498, 0.482941, 0.022411
2.549843, -0.782299, 0.484867, 0.018673
2.550299, -0.777740, 0.488033, 0.020866
2.550805, -0.774555, 0.485516, 0.022297
2.551306, -0.775414, 0.489540, 0.028477
2.551809, -0.777149, 0.495872, 0.025940
2.552313, -0.775089, 0.492344, 0.026302
2.552816, -0.778294, 0.497322, 0.025215
2.553319, -0.776577, 0.499706, 0.020485
2.553792, -0.775394, 0.496578, 0.020885
2.554432, -0.774765, 0.496883, 0.022697
2.554934, -0.775394, 0.500393, 0.020981
2.555437, -0.774689, 0.500870, 0.023193
2.556385, -0.776558, 0.494137, 0.024834
2.556896, -0.777378, 0.495243, 0.027561
2.557383, -0.776920, 0.495205, 0.025921
2.557883, -0.776920, 0.491905, 0.028305
2.558387, -0.771770, 0.494099, 0.026684
2.558892, -0.775681, 0.494957, 0.030231
2.559358, -0.779610, 0.495014, 0.025692
2.559861, -0.776405, 0.498962, 0.024452
2.560370, -0.774078, 0.493965, 0.027885
2.560867, -0.773678, 0.495548, 0.028229
2.561363, -0.775509, 0.499458, 0.026379
2.561874, -0.777645, 0.498123, 0.027046
2.562330, -0.781193, 0.496960, 0.023823
2.562860, -0.782223, 0.495968, 0.023003
2.563365, -0.783062, 0.498543, 0.019169
2.564349, -0.782280, 0.494003, 0.020695
2.564817, -0.784779, 0.495090, 0.019341
2.565348, -0.782890, 0.491085, 0.022335
2.565818, -0.784492, 0.494156, 0.017719
2.566341, -0.786572, 0.499878, 0.012035
2.566859, -0.790482, 0.495243, 0.013123
2.567312, -0.789719, 0.493660, 0.017891
2.567816, -0.786686, 0.490952, 0.019321
2.568333, -0.790329, 0.490322, 0.016994
2.568852, -0.795326, 0.492592, 0.007782
2.569318, -0.792675, 0.496330, 0.003376
2.569832, -0.792103, 0.493603, 0.003319
2.570341, -0.796623, 0.486279, 0.011826
2.570845, -0.804310, 0.488415, 0.014591
2.571363, -0.799370, 0.488110, 0.018692
2.571823, -0.796738, 0.488567, 0.011635
2.572352, -0.796700, 0.487041, 0.008049
2.572874, -0.803146, 0.490818, 0.001621
2.573350, -0.797958, 0.484581, 0.004292
2.574873, -0.795383, 0.489597, 0.006409
2.575341, -0.795403, 0.487099, 0.008259
2.575867, -0.795918, 0.485039, 0.002823
2.576329, -0.790730, 0.477943, 0.000629
2.576859, -0.794754, 0.473747, 0.003223
2.577370, -0.795727, 0.475197, 0.003242
2.577873, -0.796776, 0.472965, 0.001221
2.578373, -0.795898, 0.473404, -0.000839
2.578830, -0.795574, 0.476322, -0.000343
2.579363, -0.793152, 0.469666, 0.002174
2.579852, -0.796852, 0.465832, -0.000648
2.580356, -0.795689, 0.470791, -0.002041
2.580860, -0.792408, 0.468597, -0.000916
2.581370, -0.793743, 0.468769, 0.001335
2.581852, -0.793457, 0.465698, 0.001259
2.582358, -0.796185, 0.466080, 0.001526
2.582874, -0.799198, 0.469284, 0.003719
2.583379, -0.796261, 0.471191, 0.003052
2.583882, -0.796604, 0.466690, 0.005817
2.584386, -0.795460, 0.468216, 0.004921
2.584852, -0.796185, 0.465546, 0.003414
2.585838, -0.804062, 0.465202, 0.006046
2.586386, -0.805511, 0.465698, 0.007935
2.586865, -0.801125, 0.465698, 0.005722
2.587371, -0.802898, 0.464191, 0.003853
2.588373, -0.808907, 0.467396, 0.004501
2.588877, -0.811119, 0.469875, 0.002670
2.589348, -0.804882, 0.465794, 0.005417
2.589897, -0.811634, 0.469437, 0.002747
2.590390, -0.809059, 0.465984, 0.002632
2.590879, -0.808811, 0.465660, 0.003529
2.591397, -0.809059, 0.467510, 0.006104
2.591847, -0.808411, 0.466690, 0.005245
2.592375, -0.811863, 0.466175, 0.006676
2.592882, -0.810814, 0.464268, 0.005779
2.593373, -0.807934, 0.465584, 0.005493
2.593886, -0.809402, 0.465412, 0.003815
2.594402, -0.807934, 0.467777, -0.001297
2.594867, -0.808144, 0.464649, 0.000153
2.595398, -0.811768, 0.468178, 0.002880
2.596371, -0.809917, 0.463905, 0.004368
2.596885, -0.811501, 0.459690, 0.008297
2.597366, -0.808887, 0.460758, 0.010147
2.597903, -0.811386, 0.469971, 0.007591
2.598356, -0.808582, 0.465488, 0.008221
2.598890, -0.810108, 0.460339, 0.010815
2.599393, -0.809727, 0.466328, 0.005817
2.599995, -0.808716, 0.464191, 0.010014
2.600372, -0.810013, 0.461464, 0.010471
2.600962, -0.807934, 0.461960, 0.010509
2.601474, -0.809765, 0.463943, 0.010796
2.602456, -0.801258, 0.459957, 0.009651
2.602979, -0.801754, 0.458221, 0.015621
2.603437, -0.804043, 0.455551, 0.016079
2.603966, -0.807743, 0.456238, 0.017395
2.604401, -0.807571, 0.454826, 0.018101
2.604979, -0.803566, 0.457592, 0.013123
2.605435, -0.800190, 0.456219, 0.015965
2.605936, -0.802631, 0.454655, 0.016117
2.606384, -0.801086, 0.457497, 0.019665
2.606949, -0.799866, 0.451641, 0.015755
2.607439, -0.797482, 0.451679, 0.017967
2.607942, -0.795746, 0.454998, 0.020409
2.608431, -0.798111, 0.454445, 0.022392
2.608909, -0.798607, 0.453148, 0.023422
2.609410, -0.797443, 0.457249, 0.023193
2.609889, -0.798531, 0.458107, 0.017967
2.610387, -0.800972, 0.457020, 0.017548
2.610899, -0.798550, 0.460243, 0.019951
2.611374, -0.799446, 0.460796, 0.021629
2.611887, -0.797520, 0.457344, 0.020714
2.612920, -0.797977, 0.459862, 0.023746
2.613409, -0.798092, 0.466061, 0.019417
2.613888, -0.797596, 0.464554, 0.022297
2.614381, -0.790272, 0.462475, 0.029144
2.614923, -0.791702, 0.466270, 0.028019
2.615423, -0.792294, 0.467815, 0.026245
2.615916, -0.790539, 0.470562, 0.028858
2.616403, -0.789642, 0.476055, 0.025501
2.616906, -0.787964, 0.471573, 0.023708
2.617409, -0.788288, 0.468884, 0.028229
2.617897, -0.787449, 0.468731, 0.031834
2.618418, -0.788021, 0.470104, 0.034008
2.618896, -0.784531, 0.472984, 0.030727
2.619387, -0.783005, 0.478115, 0.027790
2.619878, -0.786743, 0.479069, 0.026073
2.620421, -0.790157, 0.479870, 0.024357
2.620881, -0.783443, 0.476284, 0.026188
2.621392, -0.784283, 0.474167, 0.028343
2.622408, -0.779552, 0.480671, 0.030384
2.622888, -0.781059, 0.482464, 0.028324
2.623433, -0.780506, 0.480976, 0.029392
2.624426, -0.780125, 0.480175, 0.027180
2.624899, -0.781555, 0.483036, 0.027924
2.625432, -0.779877, 0.483398, 0.029812
2.625897, -0.782146, 0.483513, 0.031395
2.626418, -0.780354, 0.479927, 0.032578
2.626930, -0.779953, 0.477581, 0.030689
2.627404, -0.780373, 0.481167, 0.029659
2.627903, -0.784779, 0.482998, 0.028687
2.628897, -0.783463, 0.485344, 0.026340
2.629436, -0.784760, 0.485668, 0.026684
2.629892, -0.786686, 0.487118, 0.024242
2.630414, -0.788593, 0.486374, 0.027256
2.630948, -0.780582, 0.481873, 0.028553
2.631422, -0.783768, 0.481987, 0.026569
2.631914, -0.782661, 0.479050, 0.030003
2.632440, -0.785789, 0.481091, 0.029469
2.632915, -0.789776, 0.488205, 0.021973
2.633432, -0.787125, 0.486584, 0.023174
2.634430, -0.785027, 0.485210, 0.021267
2.634903, -0.787697, 0.481758, 0.022430
2.635420, -0.786896, 0.479603, 0.020790
2.635948, -0.783825, 0.480080, 0.018311
2.636432, -0.786495, 0.483265, 0.019798
2.636948, -0.787048, 0.480671, 0.017757
2.637452, -0.784988, 0.481262, 0.015125
2.637955, -0.788765, 0.481415, 0.018005
2.638445, -0.790043, 0.482006, 0.015545
2.638948, -0.788937, 0.478611, 0.014801
2.639437, -0.793438, 0.481701, 0.013123
2.639941, -0.790024, 0.478745, 0.013142
2.640430, -0.785961, 0.477047, 0.013885
2.640934, -0.788994, 0.481358, 0.013218
2.641422, -0.789757, 0.482235, 0.012398
2.641911, -0.787735, 0.476875, 0.014496
2.642446, -0.790100, 0.478630, 0.011578
2.642934, -0.787258, 0.476341, 0.014057
2.643438, -0.783691, 0.480518, 0.010185
2.643917, -0.782719, 0.479298, 0.004940
2.644452, -0.785503, 0.477600, 0.005856
2.644943, -0.782185, 0.477028, 0.007744
2.645444, -0.785332, 0.477905, 0.007153
2.645930, -0.782795, 0.481739, 0.005131
2.646447, -0.782909, 0.484562, 0.005875
2.659515, -0.785408, 0.482445, 0.002689
2.659622, -0.786362, 0.481949, 0.003815
2.659733, -0.785027, 0.485573, -0.000095
2.659930, -0.785294, 0.482368, -0.002327
2.660061, -0.788708, 0.475903, -0.001411
2.660177, -0.787296, 0.480042, -0.001717
2.660284, -0.785275, 0.483475, -0.003700
2.660506, -0.783215, 0.484543, -0.003757
2.660625, -0.786209, 0.482445, -0.004482
2.660744, -0.782833, 0.485840, -0.005131
2.660940, -0.785618, 0.484581, -0.004196
2.661131, -0.785694, 0.481644, -0.002975
2.661274, -0.786057, 0.484676, -0.001812
2.661467, -0.784836, 0.485020, -0.004292
2.661580, -0.789146, 0.484543, -0.005074
2.661693, -0.786438, 0.485020, -0.004616
2.661805, -0.784321, 0.484200, -0.003204
2.661999, -0.784721, 0.483036, -0.005054
2.662113, -0.787888, 0.481319, -0.003815
2.662226, -0.787163, 0.482979, -0.004272
2.662427, -0.785904, 0.481262, -0.002670
2.662540, -0.786991, 0.480843, -0.002975
2.662652, -0.791626, 0.482521, -0.002403
2.662765, -0.791054, 0.483875, -0.003281
2.662966, -0.791187, 0.482559, -0.001278
2.663083, -0.787621, 0.480595, -0.001049
2.663201, -0.788040, 0.476875, -0.001469
2.663395, -0.786400, 0.476341, -0.001431
2.663513, -0.789566, 0.473824, -0.000286
2.663622, -0.789089, 0.470581, -0.000191
2.663735, -0.794220, 0.471783, -0.002060
2.663932, -0.793839, 0.473690, 0.000019
2.664046, -0.792618, 0.472679, 0.000267
2.664164, -0.793152, 0.472183, 0.002937
2.664275, -0.795078, 0.469570, 0.000305
2.664467, -0.792465, 0.468998, 0.000248
2.664956, -0.797100, 0.466709, 0.002003
2.665443, -0.796261, 0.469494, 0.003662
2.665957, -0.797558, 0.469608, 0.001144
2.666447, -0.796585, 0.464497, 0.004215
2.666964, -0.797768, 0.463867, 0.003872
2.667469, -0.797005, 0.466671, 0.003510
2.667975, -0.798683, 0.470905, 0.003586
2.668475, -0.800686, 0.466118, 0.008812
2.668981, -0.801182, 0.463085, 0.007782
2.669483, -0.799179, 0.462132, 0.008278
2.669991, -0.796642, 0.465546, 0.009251
2.670490, -0.801182, 0.462742, 0.008335
2.670965, -0.804157, 0.466347, 0.006771
2.671468, -0.800781, 0.463600, 0.009918
2.671951, -0.802441, 0.461483, 0.010185
2.672461, -0.804768, 0.463810, 0.009823
2.672958, -0.804195, 0.464058, 0.008717
2.673497, -0.805206, 0.463562, 0.011253
2.673991, -0.807362, 0.462627, 0.015907
2.674973, -0.806637, 0.465946, 0.008755
2.675484, -0.806446, 0.465088, 0.013924
2.675972, -0.812798, 0.465336, 0.015812
2.676474, -0.811348, 0.462246, 0.017109
2.676980, -0.806122, 0.462074, 0.014839
2.677462, -0.807152, 0.465279, 0.016422
2.677967, -0.810452, 0.461311, 0.020370
2.678488, -0.810947, 0.465012, 0.015354
2.678997, -0.812397, 0.464859, 0.019646
2.680504, -0.807819, 0.465565, 0.020428
2.680996, -0.811749, 0.463619, 0.020103
2.681458, -0.807495, 0.460567, 0.025215
2.681979, -0.809727, 0.458927, 0.025101
2.682503, -0.808945, 0.463715, 0.027008
2.682988, -0.808620, 0.467014, 0.027466
2.683512, -0.805511, 0.465870, 0.027103
2.684010, -0.807953, 0.466118, 0.029335
2.684489, -0.809822, 0.461617, 0.033092
2.684978, -0.807266, 0.460472, 0.032806
2.685489, -0.805340, 0.464706, 0.029716
2.685972, -0.806446, 0.465412, 0.031452
2.686489, -0.802536, 0.463848, 0.036507
2.686979, -0.802193, 0.466328, 0.032139
2.687971, -0.800972, 0.464878, 0.031700
2.688506, -0.806427, 0.467606, 0.032005
2.689008, -0.805149, 0.465469, 0.028496
2.689513, -0.802650, 0.465660, 0.031967
2.690000, -0.803051, 0.464096, 0.037899
2.690489, -0.797939, 0.464668, 0.037727
2.690978, -0.797596, 0.464878, 0.033283
2.691511, -0.790577, 0.466518, 0.030594
2.692016, -0.789146, 0.469875, 0.028229
2.692979, -0.795364, 0.468178, 0.029488
2.693512, -0.791874, 0.467491, 0.030537
2.694108, -0.790215, 0.472355, 0.032310
2.694619, -0.792465, 0.473919, 0.030460
2.695127, -0.788727, 0.476780, 0.031204
2.695482, -0.789871, 0.480080, 0.024090
2.696655, -0.788364, 0.474243, 0.021172
2.697113, -0.791931, 0.471115, 0.027809
2.697618, -0.794296, 0.476513, 0.028591
2.698031, -0.795631, 0.476055, 0.028954
2.698656, -0.791664, 0.475483, 0.029621
2.699246, -0.789242, 0.471478, 0.032578
2.699590, -0.789909, 0.474224, 0.029564
2.700090, -0.788879, 0.477448, 0.023937
2.700703, -0.789795, 0.475788, 0.023384
2.701146, -0.790043, 0.478401, 0.027294
2.701576, -0.787392, 0.476379, 0.027943
2.702000, -0.794716, 0.473347, 0.029449
2.702693, -0.791721, 0.475903, 0.027676
2.703812, -0.791492, 0.476475, 0.025826
2.704241, -0.789337, 0.476456, 0.024204
2.704835, -0.790997, 0.476799, 0.022411
2.705674, -0.790730, 0.483437, 0.022717
2.705855, -0.793343, 0.481071, 0.021439
2.706140, -0.794849, 0.479183, 0.022793
2.706504, -0.794811, 0.481853, 0.021114
2.707008, -0.793648, 0.480080, 0.020542
2.707537, -0.793667, 0.478992, 0.023193
2.708030, -0.794258, 0.484352, 0.022240
2.708515, -0.795479, 0.484829, 0.019054
2.709052, -0.795536, 0.483627, 0.019455
2.709526, -0.795326, 0.480919, 0.020561
2.710001, -0.792999, 0.483456, 0.019512
2.710534, -0.794086, 0.486107, 0.020199
2.711516, -0.787449, 0.486927, 0.014706
2.712517, -0.791512, 0.489788, 0.007973
2.713047, -0.788174, 0.489635, 0.009918
2.713527, -0.788383, 0.486908, 0.009918
2.714048, -0.780449, 0.488567, 0.014381
2.714540, -0.784378, 0.490189, 0.012321
2.715023, -0.788212, 0.488472, 0.011616
2.715504, -0.786266, 0.491257, 0.013790
2.716033, -0.783138, 0.488682, 0.011673
2.716519, -0.783291, 0.490856, 0.011482
2.717024, -0.782585, 0.492821, 0.006332
2.717513, -0.781441, 0.493774, 0.003872
2.718015, -0.782814, 0.497971, 0.007801
2.718541, -0.778465, 0.493069, 0.003433
2.719039, -0.778465, 0.491943, 0.000458
2.719546, -0.781460, 0.494118, 0.004101
2.720046, -0.777931, 0.494862, 0.004559
2.720550, -0.776730, 0.491390, 0.004673
2.721053, -0.777779, 0.487881, 0.000706
2.721557, -0.779858, 0.490131, -0.000801
2.722061, -0.781898, 0.491562, -0.001373
