time, x, y, z 
2.120275, -0.527782, -0.578270, 0.584316
2.120749, -0.534229, -0.579414, 0.581684
2.121253, -0.534973, -0.574493, 0.591660
2.121771, -0.536575, -0.574379, 0.593452
2.122260, -0.536194, -0.573673, 0.590973
2.122764, -0.537415, -0.572929, 0.591354
2.123253, -0.534401, -0.571346, 0.582600
2.123933, -0.542412, -0.566425, 0.586262
2.124263, -0.548801, -0.559845, 0.586319
2.124794, -0.549431, -0.559196, 0.587788
2.125288, -0.547791, -0.558987, 0.588703
2.125754, -0.551891, -0.558453, 0.583973
2.126262, -0.555553, -0.558968, 0.584946
2.126754, -0.557556, -0.554981, 0.586357
2.127298, -0.555401, -0.551281, 0.592232
2.127789, -0.559101, -0.549679, 0.591526
2.128280, -0.561523, -0.552654, 0.583344
2.128781, -0.562725, -0.552616, 0.582409
2.129257, -0.568218, -0.548477, 0.591240
2.129786, -0.570679, -0.545998, 0.591240
2.130266, -0.573425, -0.545330, 0.585384
2.130808, -0.578690, -0.550461, 0.584564
2.131326, -0.584412, -0.551987, 0.588989
2.131800, -0.585938, -0.545578, 0.599823
2.132277, -0.586414, -0.547657, 0.599442
2.132797, -0.589943, -0.549278, 0.594635
2.133260, -0.591011, -0.550785, 0.598507
2.133809, -0.591888, -0.549202, 0.599556
2.134282, -0.599957, -0.546741, 0.606365
2.135314, -0.600815, -0.549145, 0.603943
2.135785, -0.605812, -0.549526, 0.605049
2.136264, -0.608292, -0.544891, 0.611496
2.136765, -0.614681, -0.549889, 0.616875
2.137298, -0.612564, -0.547619, 0.612068
2.137787, -0.613670, -0.548038, 0.612946
2.138317, -0.614109, -0.545330, 0.618362
2.138778, -0.614681, -0.549488, 0.631828
2.139301, -0.613003, -0.550919, 0.622520
2.139772, -0.617065, -0.548782, 0.624256
2.140306, -0.618210, -0.548859, 0.626488
2.141306, -0.623379, -0.546112, 0.627785
2.141809, -0.628643, -0.547504, 0.634575
2.142316, -0.631332, -0.547867, 0.627937
2.142808, -0.629482, -0.547161, 0.629959
2.143312, -0.632362, -0.544395, 0.624733
2.143804, -0.635567, -0.542431, 0.630798
2.144292, -0.634079, -0.538731, 0.629482
2.144885, -0.637493, -0.540695, 0.626106
2.145417, -0.632133, -0.540161, 0.622025
2.145776, -0.635719, -0.541000, 0.622025
2.146279, -0.638714, -0.536861, 0.624752
2.146795, -0.636616, -0.531921, 0.618668
2.147388, -0.635662, -0.534134, 0.621624
2.147862, -0.633831, -0.533123, 0.627213
2.148459, -0.632038, -0.532436, 0.610294
2.148875, -0.633945, -0.532131, 0.612316
2.149372, -0.633755, -0.535660, 0.611858
2.149882, -0.629768, -0.531902, 0.615673
2.150371, -0.627346, -0.532608, 0.619125
2.150840, -0.626583, -0.533257, 0.609169
2.151373, -0.626163, -0.529613, 0.608368
2.151817, -0.623398, -0.529022, 0.613041
2.152417, -0.620193, -0.535221, 0.607414
2.152801, -0.618439, -0.529842, 0.602703
2.153362, -0.617447, -0.526295, 0.605698
2.153895, -0.615292, -0.526943, 0.600471
2.154291, -0.612373, -0.523453, 0.598698
2.154810, -0.610771, -0.522537, 0.596142
2.155331, -0.608616, -0.522270, 0.588341
2.155834, -0.607395, -0.522957, 0.592403
2.156419, -0.603848, -0.519505, 0.595379
2.156794, -0.610619, -0.515919, 0.591869
2.157299, -0.606861, -0.515995, 0.585175
2.157801, -0.606174, -0.513744, 0.576534
2.158299, -0.605888, -0.511494, 0.584240
2.158801, -0.606098, -0.511246, 0.582829
2.159296, -0.603867, -0.511513, 0.575256
2.159802, -0.601482, -0.507088, 0.564804
2.160305, -0.601330, -0.508595, 0.558891
2.160794, -0.600319, -0.500374, 0.563126
2.161351, -0.601730, -0.499744, 0.570164
2.161848, -0.604305, -0.502052, 0.567055
2.162299, -0.601501, -0.501556, 0.555458
2.162817, -0.604095, -0.498905, 0.546684
2.163337, -0.605621, -0.494347, 0.545769
2.163820, -0.601521, -0.496311, 0.545006
2.164402, -0.599270, -0.492706, 0.551662
2.164824, -0.604324, -0.490818, 0.543118
2.165329, -0.598450, -0.490589, 0.533333
2.165833, -0.601616, -0.490417, 0.527058
2.166388, -0.600243, -0.489540, 0.532913
2.166810, -0.599194, -0.495300, 0.533257
2.167313, -0.596924, -0.490780, 0.524921
2.167816, -0.597839, -0.488663, 0.518532
2.168385, -0.595398, -0.492420, 0.515156
2.168827, -0.594578, -0.490150, 0.518360
2.169326, -0.597153, -0.487747, 0.516872
2.169844, -0.597191, -0.479183, 0.513821
2.170333, -0.596828, -0.483418, 0.509796
2.170829, -0.595684, -0.479107, 0.504169
2.171333, -0.596790, -0.481567, 0.506783
2.171861, -0.596294, -0.485172, 0.509453
2.172348, -0.594120, -0.487080, 0.504971
2.172827, -0.594559, -0.486259, 0.496922
2.173847, -0.596218, -0.483723, 0.508404
2.174317, -0.589237, -0.482750, 0.505562
2.174812, -0.589809, -0.482712, 0.506020
2.175316, -0.593891, -0.480518, 0.500641
2.175820, -0.594692, -0.478878, 0.500202
2.176365, -0.593662, -0.472088, 0.498409
2.176839, -0.599174, -0.466957, 0.492420
2.177819, -0.595417, -0.453339, 0.496368
2.178348, -0.599251, -0.447674, 0.498981
2.178853, -0.600471, -0.450020, 0.498295
2.179363, -0.603218, -0.447598, 0.495300
2.179821, -0.609436, -0.441074, 0.496368
2.180366, -0.611572, -0.436153, 0.499573
2.180863, -0.609608, -0.437050, 0.498981
2.181341, -0.607738, -0.436954, 0.495396
2.181852, -0.611210, -0.434589, 0.489750
2.182837, -0.617352, -0.428448, 0.485878
2.183356, -0.618019, -0.423660, 0.489426
2.183845, -0.618343, -0.424080, 0.488091
2.184368, -0.624790, -0.420609, 0.488625
2.184866, -0.623875, -0.422192, 0.496025
2.185356, -0.625973, -0.418339, 0.496044
2.185863, -0.628033, -0.416622, 0.496769
2.186371, -0.626659, -0.412064, 0.496750
2.186837, -0.627708, -0.411301, 0.494804
2.187371, -0.634708, -0.409336, 0.496483
2.187845, -0.638504, -0.400314, 0.494442
2.188363, -0.637398, -0.392418, 0.501404
2.188882, -0.642204, -0.386181, 0.507221
2.189860, -0.657673, -0.381756, 0.502243
2.190363, -0.664234, -0.378628, 0.502472
2.190840, -0.665283, -0.371838, 0.511971
2.191366, -0.674057, -0.365391, 0.516319
2.191857, -0.686150, -0.365658, 0.513592
2.192455, -0.689125, -0.365067, 0.503788
2.192852, -0.696869, -0.363522, 0.505772
2.193362, -0.704060, -0.350151, 0.516224
2.194091, -0.711632, -0.347729, 0.528202
2.194339, -0.720100, -0.348911, 0.532875
2.195005, -0.722294, -0.345764, 0.528755
2.195446, -0.732689, -0.346661, 0.525150
2.195996, -0.741062, -0.345078, 0.524998
2.196644, -0.745583, -0.348206, 0.521717
2.196957, -0.753326, -0.340843, 0.514431
2.197448, -0.754414, -0.336704, 0.524960
2.197954, -0.760593, -0.343704, 0.527306
2.198564, -0.763760, -0.352936, 0.529194
2.198900, -0.774021, -0.352116, 0.521431
2.199465, -0.781403, -0.345612, 0.507851
2.199898, -0.782394, -0.342064, 0.521488
2.200471, -0.785179, -0.346756, 0.539227
2.200931, -0.789070, -0.352726, 0.536823
2.201526, -0.796089, -0.346928, 0.534878
2.201875, -0.800514, -0.340328, 0.535793
2.202361, -0.803261, -0.340996, 0.549049
2.202853, -0.805092, -0.351181, 0.565205
2.203379, -0.813084, -0.347290, 0.556774
2.203949, -0.814419, -0.354366, 0.548344
2.204438, -0.819702, -0.352688, 0.543079
2.204885, -0.825176, -0.358028, 0.547276
2.205356, -0.831146, -0.366154, 0.544281
2.205861, -0.836716, -0.365829, 0.541363
2.206398, -0.832310, -0.359344, 0.545902
2.206898, -0.827217, -0.356731, 0.547543
2.207396, -0.834446, -0.355301, 0.557957
2.207870, -0.832787, -0.360031, 0.557156
2.208377, -0.837307, -0.359440, 0.548038
2.208872, -0.840626, -0.355701, 0.548248
2.209370, -0.845318, -0.356522, 0.553207
2.210385, -0.843639, -0.360012, 0.548115
2.210867, -0.844173, -0.365124, 0.542297
2.211396, -0.842190, -0.364056, 0.533676
2.211891, -0.843334, -0.361328, 0.533314
2.212424, -0.840225, -0.366058, 0.542583
2.212914, -0.838051, -0.371075, 0.544682
2.213416, -0.834866, -0.369511, 0.536842
2.213909, -0.837040, -0.360336, 0.525665
2.214447, -0.832558, -0.360184, 0.530453
2.214901, -0.835571, -0.362759, 0.546112
2.215908, -0.827866, -0.365295, 0.539150
2.216501, -0.828228, -0.365257, 0.532780
2.216890, -0.827122, -0.365696, 0.527592
2.217385, -0.827274, -0.367851, 0.539131
2.218394, -0.823803, -0.368137, 0.533314
2.218897, -0.823612, -0.363808, 0.527802
2.219402, -0.820465, -0.360985, 0.524521
2.219905, -0.824184, -0.361309, 0.528679
2.220423, -0.822258, -0.362778, 0.531502
2.220873, -0.821075, -0.364380, 0.524464
2.221394, -0.817852, -0.362816, 0.519276
2.221895, -0.820904, -0.358105, 0.523930
2.222411, -0.815563, -0.360279, 0.532322
2.222916, -0.812588, -0.360699, 0.527554
2.223418, -0.813293, -0.353451, 0.523739
2.223877, -0.815411, -0.350895, 0.517235
2.224443, -0.810452, -0.350132, 0.522232
2.224915, -0.819225, -0.351162, 0.527515
2.225905, -0.810585, -0.352268, 0.530052
2.226403, -0.813427, -0.345840, 0.526447
2.226897, -0.811157, -0.343132, 0.529270
2.227386, -0.812073, -0.342674, 0.530796
2.228412, -0.809765, -0.349731, 0.540810
2.228898, -0.803795, -0.347500, 0.531235
2.229402, -0.805378, -0.349216, 0.533104
2.229905, -0.802803, -0.351257, 0.531292
2.230392, -0.801716, -0.350971, 0.536594
2.230941, -0.801620, -0.349407, 0.534668
2.231386, -0.798016, -0.343914, 0.536957
2.231936, -0.798206, -0.342426, 0.530186
2.232440, -0.795288, -0.337963, 0.525990
2.232913, -0.794945, -0.338306, 0.528793
2.233436, -0.793743, -0.341301, 0.527859
2.233935, -0.791035, -0.341187, 0.531464
2.234439, -0.790005, -0.342331, 0.533543
2.234927, -0.782356, -0.348473, 0.529366
2.235415, -0.778370, -0.346622, 0.521965
2.235905, -0.773373, -0.337467, 0.522690
2.236412, -0.770245, -0.330391, 0.523529
2.236898, -0.764790, -0.333462, 0.527382
2.237401, -0.764370, -0.339203, 0.526257
2.237933, -0.765858, -0.341892, 0.520535
2.238427, -0.763607, -0.340614, 0.519161
2.238918, -0.764961, -0.335083, 0.519543
2.239408, -0.760307, -0.334682, 0.514069
2.239893, -0.757065, -0.338974, 0.520000
2.240486, -0.752945, -0.341167, 0.518322
2.240898, -0.754223, -0.339508, 0.517178
2.241481, -0.752201, -0.339909, 0.520687
2.241988, -0.753059, -0.338898, 0.512314
2.242493, -0.754623, -0.331440, 0.507126
2.242896, -0.754566, -0.339584, 0.511227
2.243489, -0.760975, -0.346298, 0.513744
2.243978, -0.753899, -0.341778, 0.509968
2.244482, -0.758476, -0.338039, 0.510197
2.244966, -0.752678, -0.338821, 0.506649
2.245431, -0.756111, -0.340214, 0.502892
2.245977, -0.759258, -0.341644, 0.497360
2.246448, -0.753479, -0.337009, 0.493603
2.246927, -0.752468, -0.333557, 0.497799
2.247434, -0.757103, -0.331039, 0.492306
2.247908, -0.758877, -0.334148, 0.480938
2.248452, -0.760174, -0.342178, 0.478668
2.248936, -0.759850, -0.343342, 0.476990
2.249403, -0.761070, -0.342121, 0.483017
2.249919, -0.759068, -0.339775, 0.478897
2.250441, -0.761051, -0.342007, 0.471516
2.250904, -0.757046, -0.342522, 0.466690
2.251427, -0.756950, -0.340385, 0.466290
2.252418, -0.753555, -0.343742, 0.457668
2.252946, -0.753136, -0.346317, 0.452919
2.253410, -0.756683, -0.346336, 0.446167
2.253963, -0.754395, -0.349522, 0.444050
2.254466, -0.752544, -0.346088, 0.441093
2.254956, -0.755463, -0.346661, 0.442524
2.255444, -0.752754, -0.351448, 0.440388
2.255919, -0.750103, -0.348091, 0.434475
2.256449, -0.756245, -0.345001, 0.430031
2.256957, -0.756626, -0.344582, 0.433006
2.257425, -0.754681, -0.349178, 0.433559
2.257946, -0.759315, -0.348282, 0.425453
2.258428, -0.764217, -0.350342, 0.419559
2.258963, -0.761490, -0.351543, 0.418358
2.259445, -0.763550, -0.352116, 0.418510
2.259919, -0.758705, -0.353069, 0.418186
2.260455, -0.763950, -0.359535, 0.412598
2.260971, -0.761127, -0.363178, 0.411739
2.261948, -0.763969, -0.359173, 0.405807
2.262441, -0.762978, -0.362911, 0.403576
2.262941, -0.764713, -0.364075, 0.400124
2.263446, -0.764179, -0.362263, 0.402126
2.263969, -0.762310, -0.360775, 0.397644
2.264489, -0.784492, -0.353298, 0.390263
2.264945, -0.821800, -0.360851, 0.380459
2.265435, -0.847816, -0.383892, 0.388851
2.265934, -0.883026, -0.393848, 0.409489
2.266457, -0.919228, -0.388279, 0.387001
2.266961, -1.202068, -0.292053, 0.288258
2.267482, -2.740784, 0.594826, -0.235634
2.268470, -3.566303, -2.750359, 2.197170
2.268975, -3.092670, -1.555443, 0.427246
2.269484, -2.842884, 1.821613, -0.641785
2.269954, -1.370640, 1.382618, 0.419693
2.270453, -0.794849, 0.400562, -0.549297
2.270959, -0.319595, 0.202389, -0.299091
2.271449, -0.004330, 0.445843, 0.189266
2.271957, 0.044975, 0.424747, -0.420132
2.272487, 0.072002, 0.289993, 0.987587
2.272961, -0.194263, -0.263519, 0.034065
2.273482, -0.467186, -0.729618, -0.319958
2.273946, -0.671329, -0.519600, 0.555649
2.274464, -0.714512, -0.252800, -0.032043
2.274945, -0.703144, -0.187645, 0.443344
2.275455, -0.816746, -0.179195, 0.263786
2.275971, -1.004124, -0.286217, 0.108089
2.276487, -0.960674, -0.378437, 0.376472
2.277475, -0.866737, -0.054245, 0.191994
2.277994, -0.887756, 0.116463, 0.392342
2.278969, -0.975018, -0.395489, 0.422726
2.279474, -1.097527, -0.368519, 0.309029
2.280462, -1.072178, -0.439186, 0.409679
2.280957, -0.872440, -0.348625, 0.559578
2.281504, -0.758152, -0.116348, 0.638580
2.281966, -0.706444, 0.040131, 0.521297
2.282478, -0.737038, -0.092793, 0.559177
2.282951, -0.841751, -0.417557, 0.271893
2.283460, -0.857925, -0.613518, 0.283260
2.283962, -0.807362, -0.417747, 0.615044
2.284466, -0.861797, -0.204620, 0.456123
2.284987, -0.922985, -0.282307, 0.544281
2.285489, -1.031170, -0.530224, 0.390167
2.285979, -1.162071, -0.515003, 0.294666
2.286468, -1.072178, -0.416965, 0.628357
2.286971, -1.021996, -0.283241, 0.417328
2.287463, -0.929832, -0.163326, 0.330944
2.287963, -0.853939, -0.119610, 0.689526
2.288474, -0.887222, -0.229740, 0.274620
2.288971, -0.930080, -0.337963, 0.400524
2.289578, -0.964909, -0.460052, 0.348873
2.289964, -0.984497, -0.433388, 0.183716
2.290518, -0.973816, -0.328960, 0.444279
2.290956, -0.964260, -0.282326, 0.491085
2.291559, -0.945892, -0.371857, 0.345383
2.292046, -0.956039, -0.277481, 0.368118
2.292525, -0.963802, -0.260468, 0.214539
2.293046, -0.929871, -0.280743, 0.358219
2.293548, -0.925694, -0.301170, 0.312099
2.294039, -0.953579, -0.261860, 0.340137
2.294542, -0.939827, -0.266171, 0.270500
2.295020, -0.966072, -0.222511, 0.393085
2.295510, -0.990353, -0.241222, 0.293541
2.296009, -0.994263, -0.285282, 0.265293
2.296512, -0.977192, -0.280132, 0.337009
2.297002, -0.963612, -0.232372, 0.269527
2.297495, -0.946045, -0.175762, 0.347118
2.297993, -0.934792, -0.176754, 0.300236
2.298498, -0.930099, -0.177422, 0.309448
2.299001, -0.933628, -0.167904, 0.324955
2.299506, -0.916233, -0.172405, 0.339260
2.300009, -0.827236, -0.175076, 0.312862
2.300510, -0.713444, -0.168362, 0.289993
2.300987, -0.691528, -0.164833, 0.307808
2.301490, -0.749321, -0.158958, 0.337391
2.301994, -0.791683, -0.142841, 0.331974
2.302498, -0.772190, -0.144024, 0.343685
2.303019, -0.743866, -0.155602, 0.254955
2.303476, -0.755157, -0.158844, 0.254536
2.304026, -0.786457, -0.167084, 0.255985
2.304513, -0.833569, -0.170612, 0.248299
2.305009, -0.946102, -0.160618, 0.263367
2.305506, -1.095982, -0.175133, 0.312805
2.306025, -1.066322, -0.168724, 0.244560
2.306483, -0.993977, -0.185356, 0.170059
2.307004, -0.927486, -0.233192, 0.196056
2.307520, -0.893669, -0.250778, 0.212860
2.308014, -0.888939, -0.246925, 0.261269
2.308516, -0.896835, -0.258617, 0.295868
2.309007, -0.918789, -0.265846, 0.282154
2.309503, -0.945721, -0.299740, 0.266190
2.310018, -0.959606, -0.319538, 0.271778
2.310495, -0.983505, -0.307846, 0.290852
2.311025, -1.004810, -0.323410, 0.317554
2.311505, -1.022358, -0.304184, 0.336723
2.312008, -1.022644, -0.272179, 0.297089
2.313001, -0.970688, -0.334053, 0.330315
2.313519, -0.957584, -0.352688, 0.291843
2.314022, -0.950699, -0.369282, 0.332108
2.314527, -1.003399, -0.338383, 0.337257
2.314986, -1.057606, -0.347691, 0.330772
2.315532, -1.089211, -0.379410, 0.339203
2.316022, -1.130905, -0.294991, 0.369205
2.316540, -1.145267, -0.198097, 0.428162
2.318038, -1.022358, -0.352306, 0.372448
2.318492, -0.960350, -0.329876, 0.406456
2.319031, -0.921459, -0.315838, 0.363293
2.319533, -0.922642, -0.331287, 0.445423
2.320029, -0.964546, -0.310612, 0.417118
2.320541, -0.996323, -0.351868, 0.445213
2.321030, -0.987549, -0.334358, 0.402775
2.321503, -0.940971, -0.199013, 0.296154
2.322009, -0.889931, -0.037994, 0.418091
2.322516, -0.944996, 0.091171, 0.632286
2.323036, -1.017456, -0.051155, 0.697632
2.323503, -1.044788, -0.240555, 0.719776
2.324033, -0.866451, -0.375977, 0.480423
2.324525, -0.616837, -0.299625, 0.180931
2.325030, -0.619583, 0.128403, -0.219078
2.325537, -0.766811, 0.180931, -0.078506
2.326037, -0.858498, 0.122490, 1.436043
2.326507, -1.194592, 0.375156, 1.855412
2.327044, -1.473999, 0.037594, 0.889969
2.327512, -1.500568, -0.703163, 0.152931
2.328032, -1.509075, -0.450726, 0.008030
2.328555, -1.400890, 0.119762, 0.713787
2.329029, -1.248569, 0.370293, 0.775547
2.329547, -1.009388, 0.132332, -0.003757
2.330051, -0.927677, 0.151291, 0.439854
2.330540, -0.903397, 0.013123, 0.703907
2.331043, -0.718822, -0.035439, 0.575428
2.331533, -0.654087, 0.317974, 0.183468
2.332022, -0.662384, 0.109024, 0.271530
2.332540, -0.642967, -0.261002, 0.886784
2.333058, -0.824280, -0.227165, 0.426388
2.333547, -0.924683, -0.103397, 0.771866
2.334542, -1.113434, -0.217514, 0.398407
2.335035, -1.362171, 0.223656, 0.972996
2.335534, -1.214390, 0.278702, 0.662518
2.336024, -1.554089, 0.252419, 1.303406
2.336514, -1.315784, -0.397720, 1.080875
2.337120, -1.006908, -0.765610, -0.735855
2.337699, -0.915051, -0.509624, -0.237751
2.338127, -0.822277, 0.156975, 0.780983
2.338630, -0.717926, 0.698185, 1.184616
2.339121, -0.880146, 0.640526, 1.401577
2.339612, -0.817547, -0.643349, -0.252781
2.340143, -0.971642, -0.621338, 0.447025
2.340649, -0.716457, -0.203323, 1.416531
2.341084, -0.448265, -0.195141, 0.351982
2.341641, -0.841980, -0.191612, -0.229549
2.342078, -1.497955, -0.669060, -0.114193
2.342552, -1.402473, 0.383511, 2.404842
2.343072, -1.187115, 1.389542, 1.562405
2.343562, -1.263466, -0.495872, 0.088921
2.344023, -1.023731, -1.571541, 0.518990
2.344551, -1.077499, -0.473499, -0.874825
2.345059, -0.786762, 0.422497, 0.591812
2.345564, -0.537529, 0.522327, 2.384930
2.346022, -0.731087, -0.598660, 0.523682
2.346565, -1.180420, -0.592461, -0.912018
2.347043, -0.987434, 0.300007, -0.128689
2.347530, -0.520344, 1.327114, 1.968575
2.348058, -0.632191, 0.499706, 2.060337
2.348555, -1.209679, -1.218052, -0.451965
2.349054, -1.426144, -0.910969, 0.592041
2.349576, -1.349125, 0.111141, 1.112576
2.350045, -0.913734, 0.340271, 0.540905
2.351060, -0.544052, -0.715065, 0.214195
2.351547, -0.295067, -0.224056, 1.549377
2.352081, -0.918484, 0.188541, -1.431923
2.352616, -0.969772, 0.257969, 1.775990
2.353043, -0.277767, 0.096645, 2.892857
2.353567, -0.700932, -0.221405, -0.547485
2.354053, -0.747433, -1.391735, -0.549068
2.354561, -0.869522, -0.510387, -0.380230
2.355588, -1.356735, 0.764847, 3.976631
2.356054, -1.400013, -0.618477, 0.626125
2.356610, -1.348228, -0.766563, -1.118889
2.357090, -0.999355, -0.546665, 0.107956
2.358072, -0.589294, 1.271572, 1.113930
2.358605, -0.400963, 0.601692, 1.218987
2.359048, -0.404358, -0.844803, 0.025196
2.359572, -0.661907, -1.229115, 0.443192
2.360088, -0.501270, -0.212593, 0.804672
2.360628, -0.679817, 0.243244, -0.377636
2.361090, -0.542011, 0.081520, 2.221718
2.361552, -0.500889, -0.809650, 1.177559
2.362084, -0.979595, -0.231037, -0.561428
2.362600, -0.763912, -0.578461, -0.229073
2.363075, -0.963478, 0.425358, 0.974274
2.363596, -0.889912, 0.551109, 2.012825
2.364072, -1.136246, -0.514412, 2.056408
2.364618, -1.233082, -1.588020, -0.694447
2.365090, -1.041870, -0.285320, -0.867367
2.365597, -0.178490, 0.762634, 1.143227
2.366100, -0.085793, -0.507946, 1.312656
2.366600, -0.076103, -0.038948, 1.241570
2.367105, 0.013981, -0.378017, -1.061420
2.367563, -0.481548, -0.490818, -0.149670
2.368072, -0.627422, -0.893993, 1.676884
2.368560, -1.281319, -0.283546, 1.431370
2.369090, -1.315327, -0.075893, 0.665627
2.370057, -1.096821, -0.408478, -0.729313
2.370576, -0.674000, -0.549965, 2.490101
2.371074, -0.314217, -0.206738, -0.050850
2.371578, -0.576134, -0.780754, -1.217899
2.372081, 0.043449, -0.368385, 1.380539
2.372621, -0.054321, -0.261002, 0.799103
2.373074, -0.130863, -0.128078, -0.109749
2.373578, -0.137043, -0.465889, 1.142693
2.374105, -0.338135, -0.562611, -0.438614
2.374621, -0.903625, -0.330524, 1.701870
2.375109, -0.658836, -0.932045, 1.238804
2.375586, -0.917645, 0.101128, -0.404320
2.376072, -0.701675, -0.651302, 0.523167
2.376615, -0.856304, -1.026363, 1.320114
2.377119, -0.827370, -1.176605, 0.117397
2.377608, -0.852318, 0.017948, -0.281963
