time, x, y, z 
2.920606, -0.906353, -0.413036, -0.004539
2.959340, -0.893993, -0.329380, -0.053959
2.959447, -0.896549, -0.328274, -0.051746
2.959554, -0.896072, -0.324039, -0.048275
2.959744, -0.897217, -0.318260, -0.046101
2.959852, -0.895252, -0.315304, -0.046253
2.959957, -0.896244, -0.312462, -0.042725
2.960069, -0.892296, -0.310116, -0.039291
2.960254, -0.894279, -0.304089, -0.035572
2.960365, -0.898151, -0.299721, -0.034409
2.960469, -0.895576, -0.295200, -0.032425
2.960662, -0.892372, -0.291862, -0.028286
2.960766, -0.895729, -0.288887, -0.025940
2.960872, -0.896816, -0.283241, -0.024548
2.960977, -0.893784, -0.280209, -0.020351
2.961167, -0.894661, -0.277710, -0.020123
2.961272, -0.898399, -0.275154, -0.017853
2.961374, -0.899315, -0.266724, -0.013962
2.961486, -0.894184, -0.265942, -0.011539
2.961670, -0.895252, -0.264206, -0.012913
2.961776, -0.898075, -0.259933, -0.013905
2.961881, -0.896759, -0.256691, -0.016632
2.961984, -0.898418, -0.257931, -0.019054
2.962166, -0.898209, -0.256157, -0.019684
2.962274, -0.893898, -0.251789, -0.020390
2.962377, -0.899181, -0.250359, -0.021019
2.962480, -0.896263, -0.247746, -0.017433
2.962662, -0.898399, -0.244827, -0.015850
2.962768, -0.897923, -0.243130, -0.021915
2.962871, -0.899487, -0.239773, -0.024376
2.962976, -0.900097, -0.240917, -0.026016
2.963156, -0.896454, -0.241852, -0.025063
2.963269, -0.901146, -0.239143, -0.029030
2.963376, -0.896187, -0.234737, -0.034256
2.963494, -0.892448, -0.231400, -0.041618
2.963681, -0.897617, -0.228634, -0.045166
2.963789, -0.895405, -0.229797, -0.044556
2.963897, -0.893383, -0.232887, -0.046482
2.964030, -0.899620, -0.227261, -0.051231
2.964238, -0.896664, -0.220737, -0.052071
2.964353, -0.894508, -0.220928, -0.053577
2.964471, -0.897102, -0.221157, -0.053711
2.964678, -0.900326, -0.216560, -0.056324
2.964794, -0.892849, -0.216637, -0.052986
2.965182, -0.898247, -0.213890, -0.049877
2.965629, -0.900326, -0.217133, -0.052528
2.966157, -0.900288, -0.211964, -0.051250
2.966649, -0.893555, -0.215168, -0.047550
2.967186, -0.899658, -0.215168, -0.047131
2.967681, -0.901966, -0.210953, -0.043907
2.968188, -0.897350, -0.219288, -0.036335
2.968682, -0.900211, -0.217533, -0.033588
2.969172, -0.901241, -0.216923, -0.035896
2.969658, -0.899811, -0.215054, -0.033779
2.970161, -0.903702, -0.221310, -0.031300
2.970638, -0.902748, -0.223427, -0.027351
2.971156, -0.906677, -0.222187, -0.029793
2.971678, -0.911331, -0.229435, -0.025730
2.972191, -0.923080, -0.235920, -0.022602
2.973182, -0.930347, -0.241451, -0.015545
2.973687, -0.925064, -0.242996, -0.013142
2.974153, -0.907784, -0.241508, -0.009441
2.974667, -0.893307, -0.243473, -0.016384
2.975197, -0.897217, -0.245800, -0.012207
2.975646, -0.899181, -0.248184, -0.012856
2.976176, -0.901413, -0.250511, -0.012608
2.976666, -0.903759, -0.257912, -0.007992
2.977185, -0.906086, -0.261059, -0.010586
2.977661, -0.911388, -0.258846, -0.017853
2.978181, -0.918064, -0.255203, -0.015144
2.978682, -0.917358, -0.253220, -0.017033
2.979200, -0.912189, -0.257301, -0.019226
2.980648, -0.912876, -0.259399, -0.024624
2.981198, -0.910702, -0.261745, -0.022221
2.981692, -0.917263, -0.261669, -0.027504
2.982206, -0.922928, -0.263748, -0.029011
2.982665, -0.921860, -0.263004, -0.032082
2.983174, -0.919209, -0.263271, -0.036430
2.983686, -0.928230, -0.268364, -0.036926
2.984204, -0.937805, -0.272522, -0.035439
2.984698, -0.940647, -0.268974, -0.035686
2.985189, -0.948162, -0.273590, -0.035591
2.985679, -0.950565, -0.275517, -0.032310
2.986202, -0.965900, -0.278416, -0.031605
2.986693, -0.974350, -0.283680, -0.030518
2.987197, -0.985317, -0.280037, -0.031204
2.987676, -0.998497, -0.283928, -0.025024
2.988182, -1.010799, -0.283279, -0.020752
2.988687, -1.030521, -0.291405, -0.014362
2.989185, -1.058712, -0.291767, -0.010490
2.989683, -1.094589, -0.294380, 0.001984
2.990192, -1.130695, -0.300522, 0.013237
2.990662, -1.165600, -0.303059, 0.028229
2.991180, -1.177025, -0.306644, 0.036716
2.991684, -1.178093, -0.305710, 0.054741
2.992202, -1.175900, -0.307426, 0.078602
2.992682, -1.205387, -0.320854, 0.123558
2.993181, -1.259193, -0.347290, 0.153408
2.993714, -1.304760, -0.361023, 0.233498
2.994189, -1.260548, -0.360012, 0.324707
2.994676, -1.103325, -0.370636, 0.317326
2.995679, -0.832729, -0.380344, 0.313587
2.996195, -0.636597, -0.257587, 0.250263
2.996691, -0.621719, -0.184307, 0.359669
2.997173, -0.809803, -0.260963, 0.599632
2.997702, -0.871067, -0.463600, 0.557213
2.998191, -0.900898, -0.494366, 0.470371
2.998678, -0.925961, -0.372047, 0.201607
2.999207, -0.831642, -0.053711, 0.284767
3.000264, -1.224003, 0.142307, -0.101948
3.001259, -1.469822, -0.432606, 0.870419
3.001756, -1.317711, -0.600643, 0.576420
3.002254, -0.922661, -0.282440, 0.195045
3.002761, -0.621891, 0.115414, 0.120125
3.003272, -0.523186, 0.029278, 0.348568
3.003807, -0.580692, 0.038700, 0.048447
3.004303, -0.575447, 0.200062, -0.025826
3.004782, -0.621243, 0.123596, -0.142727
3.005269, -0.741119, -0.090675, 0.272007
3.005805, -0.417194, -0.498352, 0.091724
3.006280, -0.164928, -0.395603, 0.165462
3.006784, -0.669594, 0.005112, -0.151081
3.007241, -1.313725, 0.344162, -0.354748
3.007745, -1.533737, 0.089321, -0.411663
3.008248, -1.532288, -0.386314, 0.180931
3.008876, -1.564865, -0.793114, -0.279274
3.009241, -1.496391, -0.753803, -0.090885
3.009744, -1.172791, -0.595169, 0.198727
3.010248, -0.685196, -0.355244, -0.110645
3.010752, -0.492916, -0.109062, -0.088863
3.011225, -0.376205, 0.004673, 0.041523
3.011729, -0.457001, 0.018730, -0.528564
3.012448, -0.911617, -0.137463, -0.669460
3.012828, -1.201725, -0.296116, -0.387039
3.013304, -1.024895, -0.460873, -0.300293
3.013797, -0.686321, -0.348377, -0.363102
3.014268, -0.496216, 0.089645, -0.529804
3.014784, -0.630512, 0.144253, -0.370159
3.015241, -1.041012, 0.052700, -0.128536
3.015878, -1.228542, -0.050201, -0.630302
3.016242, -1.135616, -0.088615, -0.468464
3.016738, -1.152954, -0.113964, 0.179939
3.017239, -1.076660, -0.393047, -0.205956
3.017713, -0.739803, -0.191174, -0.250053
3.018270, -0.495987, 0.264645, -0.247841
3.018720, -0.421181, 0.292034, -0.236816
3.019226, -0.546589, -0.066414, -0.173321
3.019698, -0.775089, -0.265656, -0.293980
3.020207, -0.834084, -0.341320, -0.270557
3.020698, -0.970478, -0.208874, -0.306625
3.021212, -1.170883, -0.187302, -0.416489
3.021726, -1.052666, -0.275192, -0.238190
3.022203, -0.921345, -0.128784, -0.013657
3.022732, -0.726509, -0.163498, -0.342293
3.023255, -0.679054, -0.183239, 0.064354
3.023732, -0.738335, -0.167961, -0.257244
3.024733, -1.062222, -0.046120, -0.193233
3.025210, -1.069584, -0.173454, -0.403175
3.025761, -1.130562, -0.252514, -0.309353
3.026233, -1.194572, -0.273571, -0.183144
3.026751, -1.126137, -0.203648, 0.009136
3.027244, -0.915089, -0.191612, -0.053902
3.027745, -0.609493, -0.138550, -0.119095
3.028228, -0.434227, 0.033531, -0.018063
3.028721, -0.397606, 0.141811, -0.228062
3.029207, -0.506897, -0.043678, -0.186558
3.029759, -0.681038, -0.210743, -0.021000
3.030266, -0.794373, -0.390263, -0.128975
3.030713, -0.886688, -0.334072, -0.160942
3.031241, -0.984383, -0.319519, -0.066299
3.031750, -0.967464, -0.383606, -0.096092
3.032265, -0.865765, -0.364494, -0.012074
3.032726, -0.811214, -0.298386, 0.089588
3.033227, -0.831604, -0.331268, 0.070534
3.033764, -0.860271, -0.309811, 0.047512
3.034769, -0.731735, -0.274944, 0.025654
3.035261, -0.792027, -0.314007, -0.129757
3.035772, -0.860901, -0.394516, -0.091515
3.036226, -0.888767, -0.459061, 0.060883
3.036740, -0.905609, -0.512009, -0.051899
3.037259, -0.942173, -0.525074, 0.097599
3.037777, -0.933933, -0.543194, 0.097694
3.038226, -0.837059, -0.591621, 0.002041
3.038723, -0.741749, -0.507298, 0.000496
3.039274, -0.670567, -0.440426, -0.065346
3.039775, -0.741291, -0.447731, -0.024242
3.040236, -0.864792, -0.436115, -0.048637
3.040755, -0.912800, -0.502529, -0.074100
3.041274, -0.932980, -0.488014, -0.019035
3.041733, -0.972481, -0.571213, -0.063534
3.042264, -0.972004, -0.578156, -0.010586
3.043241, -0.826168, -0.482121, 0.021648
3.043746, -0.781422, -0.463142, 0.005322
3.044234, -0.801373, -0.466900, -0.005417
3.044737, -0.836067, -0.489712, -0.073223
3.045764, -0.818691, -0.542755, -0.043926
3.046278, -0.745182, -0.609245, -0.061188
3.046768, -0.700436, -0.602875, -0.020123
3.047271, -0.692215, -0.607910, -0.006771
3.048249, -0.800323, -0.661488, -0.031567
3.048752, -0.887413, -0.676537, -0.068169
3.049256, -0.935516, -0.678482, -0.024452
3.049850, -0.970592, -0.681648, 0.001049
3.050353, -0.986805, -0.711651, 0.024471
3.050853, -0.984039, -0.711155, 0.057335
3.051345, -0.974293, -0.679779, 0.014763
3.051837, -0.958099, -0.658169, 0.039692
3.052332, -0.936375, -0.627098, 0.040665
3.052820, -0.893707, -0.628853, -0.020542
3.053315, -0.850887, -0.611572, -0.029392
3.053818, -0.826988, -0.602169, -0.031834
3.054314, -0.813828, -0.609818, -0.064774
3.054821, -0.796013, -0.601521, -0.057430
3.055380, -0.788612, -0.600796, -0.041351
3.055843, -0.794983, -0.630608, -0.063972
3.056294, -0.802879, -0.649204, -0.064983
3.056804, -0.816669, -0.660553, -0.048466
3.057331, -0.824928, -0.666809, -0.043087
3.057815, -0.835457, -0.683765, -0.039444
3.058313, -0.853863, -0.701733, -0.020905
3.058777, -0.889606, -0.726604, -0.014896
3.059310, -0.919685, -0.734386, -0.015793
3.059803, -0.917625, -0.742855, 0.004787
3.060277, -0.892868, -0.739212, 0.002117
3.060771, -0.878582, -0.742168, 0.005913
3.061299, -0.868721, -0.741234, 0.028954
3.061784, -0.867176, -0.744381, 0.052090
3.062278, -0.874214, -0.749454, 0.069199
3.062765, -0.882244, -0.748138, 0.080242
3.063255, -0.890007, -0.747738, 0.087547
3.063788, -0.898151, -0.742016, 0.093822
3.064288, -0.895443, -0.731888, 0.088234
3.064781, -0.894184, -0.718403, 0.103722
3.065264, -0.904865, -0.704918, 0.121174
3.065792, -0.906029, -0.691109, 0.122509
3.066291, -0.904083, -0.669937, 0.133877
3.066782, -0.899296, -0.654354, 0.132408
3.067267, -0.898228, -0.639610, 0.137959
3.068276, -0.904598, -0.609646, 0.146236
3.068791, -0.890846, -0.601082, 0.129070
3.069304, -0.891953, -0.584717, 0.140839
3.069789, -0.893383, -0.578957, 0.130348
3.070298, -0.901051, -0.570984, 0.133629
3.070780, -0.897465, -0.555611, 0.133839
3.071271, -0.900536, -0.554333, 0.129108
3.071810, -0.900803, -0.548916, 0.121803
3.072281, -0.900078, -0.545979, 0.103302
3.072781, -0.904388, -0.537071, 0.096951
3.073285, -0.911350, -0.531349, 0.092430
3.073809, -0.924244, -0.531368, 0.082645
3.074295, -0.931168, -0.527592, 0.080452
3.074782, -0.925941, -0.516357, 0.051937
3.075301, -0.918770, -0.509605, 0.054703
3.075792, -0.914421, -0.503178, 0.044842
3.076308, -0.910950, -0.500317, 0.031967
3.076782, -0.915375, -0.483665, 0.029449
3.077301, -0.918732, -0.473995, 0.026512
3.077819, -0.917091, -0.466805, 0.015869
3.078278, -0.911312, -0.455322, 0.016346
3.078781, -0.914421, -0.441990, 0.014954
3.079288, -0.911884, -0.434551, 0.011253
3.079784, -0.913010, -0.418282, 0.007591
3.080329, -0.906620, -0.405960, 0.003300
3.081255, -0.898724, -0.392380, -0.001926
3.081452, -0.899010, -0.386372, 0.002193
3.081807, -0.902805, -0.377331, 0.005798
3.082286, -0.905514, -0.366669, 0.001144
3.082786, -0.902519, -0.356159, -0.004196
3.083280, -0.896320, -0.351582, -0.010681
3.083792, -0.897560, -0.345955, -0.015430
3.084305, -0.900936, -0.340042, -0.020313
3.084827, -0.895710, -0.330772, -0.016651
3.085290, -0.896111, -0.324516, -0.020866
3.085853, -0.895329, -0.318470, -0.018139
3.086313, -0.894470, -0.312729, -0.024605
3.086829, -0.894852, -0.308399, -0.028038
3.087303, -0.898457, -0.300560, -0.028763
3.087832, -0.901299, -0.292950, -0.028095
3.088329, -0.900688, -0.290356, -0.032196
3.088792, -0.899868, -0.285683, -0.030708
3.089305, -0.903740, -0.282078, -0.029755
3.089791, -0.900211, -0.274658, -0.031433
3.090310, -0.895138, -0.268326, -0.035934
3.090827, -0.897064, -0.260162, -0.032845
3.091302, -0.897312, -0.256042, -0.039616
3.091814, -0.901871, -0.253220, -0.039959
3.092294, -0.900822, -0.252171, -0.032673
3.092811, -0.897141, -0.249729, -0.029182
3.093322, -0.895805, -0.240726, -0.033607
3.093837, -0.898113, -0.236149, -0.036354
3.094322, -0.902328, -0.233746, -0.039635
3.094827, -0.899906, -0.224991, -0.047035
3.095796, -0.899887, -0.226002, -0.043144
3.096886, -0.899410, -0.209866, -0.056820
3.097393, -0.900154, -0.210056, -0.058498
3.097926, -0.896435, -0.207462, -0.051079
3.098306, -0.899200, -0.205345, -0.046997
3.098903, -0.895710, -0.201015, -0.048618
3.099404, -0.897446, -0.192795, -0.050316
3.099911, -0.900078, -0.192184, -0.066261
3.100413, -0.899239, -0.192089, -0.065174
3.100915, -0.905380, -0.193539, -0.075474
3.101408, -0.911999, -0.189419, -0.078640
3.101903, -0.918427, -0.183163, -0.089874
3.102404, -0.913124, -0.177002, -0.116138
3.102901, -0.912189, -0.173187, -0.113983
3.103405, -0.903587, -0.169258, -0.143852
3.103909, -0.891685, -0.162086, -0.153160
3.104358, -0.873833, -0.152206, -0.177250
3.104858, -0.841656, -0.142632, -0.198517
3.105360, -0.798206, -0.137329, -0.239086
3.105895, -0.757046, -0.129356, -0.285740
3.106356, -0.723476, -0.133190, -0.329590
3.106856, -0.750351, -0.171909, -0.270615
3.107362, -0.797672, -0.224571, -0.261917
3.107864, -0.796928, -0.259666, -0.374737
3.108373, -0.837135, -0.246296, -0.304432
3.108808, -0.976372, -0.233364, -0.264149
3.109330, -1.088123, -0.246220, -0.483971
3.109836, -1.085033, -0.220642, -0.568829
3.110338, -0.951481, -0.246811, -0.624943
3.110842, -0.875359, -0.301418, -0.602779
3.111332, -0.888424, -0.348244, -0.460968
3.111835, -0.885887, -0.329323, -0.527267
3.112338, -0.807381, -0.331020, -0.365372
3.112843, -0.810261, -0.357056, -0.532265
3.113345, -0.931435, -0.413418, -0.324154
3.113865, -0.976677, -0.404987, -0.365829
3.114369, -0.839882, -0.405827, -0.352554
3.115346, -0.844097, -0.435085, -0.118923
3.115866, -0.953178, -0.388794, -0.085163
3.116324, -0.890388, -0.284100, -0.096245
3.116828, -0.905151, -0.293121, -0.233955
3.117846, -0.476818, -0.364838, -0.587196
3.118339, -0.297565, -0.335121, -0.261021
3.119372, -0.907459, -0.283051, 0.107193
3.119835, -1.282463, -0.296574, 0.331020
3.120357, -1.507645, -0.305996, 0.217934
3.120859, -1.218090, -0.366077, -0.283680
3.121859, -0.842533, -0.252590, -0.001469
3.122345, -0.945911, -0.288143, -0.104713
3.122866, -0.958252, -0.300770, 0.159225
3.123339, -0.886307, -0.286674, 0.339413
3.123863, -0.789452, -0.373669, 0.214424
3.124382, -0.692310, -0.371628, 0.175190
3.124858, -0.733204, -0.363808, 0.261135
3.125361, -0.912666, -0.376930, 0.286541
3.125836, -1.067657, -0.438118, 0.276489
3.126346, -1.125183, -0.461121, 0.251713
3.126840, -1.127205, -0.420361, 0.387650
3.127345, -1.058407, -0.379105, 0.377750
3.127849, -0.901394, -0.318050, 0.210056
3.128337, -0.757275, -0.316601, 0.186920
3.128870, -0.721664, -0.326061, 0.246086
3.129359, -0.747833, -0.382557, 0.270958
3.129879, -0.812244, -0.353107, 0.213852
3.130351, -0.870113, -0.307178, 0.428638
3.130862, -0.881386, -0.340385, 0.327034
3.131377, -0.842972, -0.382404, 0.332870
3.131849, -0.815086, -0.383205, 0.203247
3.132353, -0.890198, -0.326366, 0.148830
3.132855, -0.969639, -0.341473, 0.279408
3.133361, -0.946236, -0.340176, 0.172710
3.133878, -0.866547, -0.360470, 0.234871
3.134375, -0.798492, -0.302467, 0.170670
3.134872, -0.776520, -0.341911, 0.156498
3.135373, -0.815830, -0.384731, 0.153008
3.135847, -0.863857, -0.408020, 0.136604
3.136367, -0.929947, -0.392780, 0.122089
3.136873, -0.932713, -0.407124, 0.087814
3.137346, -0.913734, -0.412922, 0.050659
3.137866, -0.914783, -0.428619, 0.121403
3.138396, -0.891151, -0.419617, 0.119209
3.138852, -0.853481, -0.426865, 0.104809
3.139361, -0.848980, -0.453587, 0.129929
3.139884, -0.861320, -0.445919, 0.006142
3.140855, -0.983124, -0.461235, 0.150127
3.141404, -1.040993, -0.487614, 0.078087
3.141892, -1.011696, -0.467148, 0.020714
3.142382, -0.950661, -0.423832, -0.043030
3.142885, -0.929337, -0.431538, -0.014400
3.143389, -0.898190, -0.454273, -0.077343
3.143878, -0.866470, -0.413094, -0.141277
3.144366, -0.892277, -0.369453, -0.035019
3.145439, -0.891075, -0.410175, -0.126266
3.145965, -0.796051, -0.409698, -0.090294
3.146447, -0.907402, -0.440979, -0.039616
3.146961, -1.085453, -0.460663, -0.034046
3.147501, -1.050606, -0.475025, -0.078793
3.147985, -0.778046, -0.430126, -0.029030
3.148472, -0.622578, -0.365562, -0.002384
3.148930, -0.669765, -0.342636, 0.062084
3.149497, -0.790005, -0.332623, -0.098610
3.149940, -0.706577, -0.325603, -0.298347
3.150432, -0.596294, -0.408154, -0.343018
3.150980, -0.706425, -0.473881, -0.308075
3.151462, -0.842400, -0.586128, -0.310287
3.151951, -0.968552, -0.487041, -0.041275
3.152455, -1.197987, -0.386467, 0.150223
3.152935, -1.186008, -0.374203, -0.272579
3.153444, -0.971317, -0.396500, -0.170078
3.153930, -0.880642, -0.508099, -0.187187
3.154401, -0.865097, -0.529156, -0.320225
3.154902, -0.832596, -0.408745, -0.205441
3.155378, -0.773907, -0.350666, -0.024681
3.155914, -0.744038, -0.458965, -0.132389
3.156376, -0.673580, -0.533733, 0.034084
3.156872, -0.681610, -0.510235, -0.003490
3.157375, -0.799313, -0.363216, 0.106258
3.157886, -0.698090, -0.339603, 0.063877
3.158408, -0.593700, -0.437775, -0.067062
3.158926, -0.657845, -0.535011, -0.077553
3.159389, -0.640812, -0.546436, -0.243206
3.159894, -0.746269, -0.422173, 0.031567
3.160414, -1.016045, -0.373974, 0.136681
3.160916, -1.293755, -0.397739, 0.208416
3.161422, -1.565037, -0.461159, 0.059929
3.161923, -1.520634, -0.467091, 0.144672
3.162385, -1.066284, -0.403976, 0.006905
3.162883, -0.535603, -0.321312, -0.295277
3.163396, -0.163021, -0.250378, -0.003376
3.163919, -0.469933, -0.320969, 0.164967
3.164426, -1.100788, -0.524540, 0.255070
3.164931, -1.242180, -0.541782, 0.088558
3.165434, -0.963097, -0.357704, 0.151405
3.165916, -0.353718, -0.235920, 0.039253
3.166917, 0.209446, -0.366459, 0.169754
3.167418, -0.054207, -0.472946, 0.327263
3.167913, -0.353260, -0.466099, 0.310516
3.168403, -0.608387, -0.564327, 0.165043
3.168940, -0.895004, -0.521164, 0.170879
3.169419, -1.129036, -0.453033, 0.015678
3.169912, -1.375141, -0.380650, -0.188904
3.170413, -1.748142, -0.424709, -0.338764
3.170916, -2.273693, -0.643768, -0.041752
3.171420, -3.041954, -0.818291, 0.240726
3.171923, -2.937965, -0.845680, 0.470524
3.172414, -1.702366, -0.554256, -0.507641
3.172916, -0.562592, -0.392284, 0.367107
3.173420, -0.327568, -0.418625, 0.358944
3.173926, -0.649605, -0.536900, 0.079479
3.174427, -1.078033, -0.326328, 0.673084
3.174931, -1.216259, -0.307369, 0.620842
3.175435, -1.081886, -0.357552, 0.598259
3.175953, -0.941849, -0.420837, 0.459843
3.176414, -0.881310, -0.340691, 0.397415
3.176916, -0.910206, -0.251503, 0.613098
3.177405, -0.940151, -0.182705, 0.656013
3.177909, -0.934715, -0.140018, 0.682468
3.178931, -0.917225, 0.001774, 0.522461
3.179434, -0.912380, 0.046825, 0.420113
3.179939, -0.902081, 0.095062, 0.358658
3.180442, -0.888062, 0.113163, 0.268002
3.180933, -0.876865, 0.138054, 0.219574
3.181435, -0.829678, 0.097351, 0.093155
3.181938, -0.774441, 0.081272, 0.013199
3.182442, -0.730705, 0.079975, -0.048504
3.182946, -0.656204, 0.076790, -0.099049
3.219017, -1.527958, -0.492191, 0.530052
3.219096, -2.267208, -0.477924, -0.390987
3.219170, -1.662846, -0.215836, -0.036621
3.219294, -1.018085, -0.097790, 0.253372
3.219371, -0.657654, -0.212498, 0.004177
3.219445, -0.678902, -0.311966, -0.089684
3.219523, -1.124954, -0.157394, 0.583324
3.219600, -1.102352, -0.265026, 0.513763
3.219677, -0.646000, -0.430889, 0.343456
3.219806, -0.418491, -0.343399, 0.333424
3.219880, -0.511875, -0.347252, 0.016575
3.219954, -0.627804, -0.289860, -0.027466
3.220031, -0.900974, -0.387020, 0.286369
3.220116, -1.493187, -0.485706, 0.401192
3.220248, -1.813183, -0.490093, 0.533161
3.220323, -1.650066, -0.271778, 0.157280
