time, x, y, z 
1.977457, -0.683098, -0.716553, -0.305405
1.977538, -0.683117, -0.708618, -0.312901
1.977614, -0.681000, -0.698795, -0.317802
1.977688, -0.681839, -0.687561, -0.319023
1.977766, -0.677700, -0.680122, -0.323334
1.977854, -0.677319, -0.669174, -0.330696
1.977978, -0.680790, -0.656452, -0.338211
1.978059, -0.678291, -0.643864, -0.349140
1.978133, -0.677814, -0.626125, -0.357933
1.978207, -0.684795, -0.615616, -0.360317
1.978281, -0.685997, -0.606670, -0.359268
1.978408, -0.688381, -0.592346, -0.360794
1.978483, -0.689335, -0.571136, -0.370998
1.978563, -0.692635, -0.550022, -0.384502
1.978646, -0.696583, -0.534344, -0.388680
1.978722, -0.704632, -0.524120, -0.389004
1.978799, -0.704918, -0.512943, -0.389023
1.978931, -0.710735, -0.494518, -0.391273
1.979040, -0.716724, -0.463676, -0.404091
1.979129, -0.723553, -0.444508, -0.415440
1.979208, -0.727062, -0.431480, -0.424023
1.979285, -0.731773, -0.413609, -0.425034
1.979410, -0.738182, -0.396996, -0.432568
1.979486, -0.742741, -0.378819, -0.439396
1.979911, -0.749340, -0.357838, -0.449333
1.980388, -0.754242, -0.335274, -0.457916
1.980888, -0.760422, -0.321064, -0.462761
1.981393, -0.764084, -0.301571, -0.466347
1.981896, -0.768585, -0.281906, -0.477200
1.982399, -0.773392, -0.264187, -0.485516
1.982904, -0.778522, -0.242825, -0.491753
1.983406, -0.785656, -0.225925, -0.495663
1.983940, -0.788631, -0.205784, -0.500526
1.984368, -0.790653, -0.189228, -0.504990
1.984861, -0.792809, -0.173283, -0.510063
1.985352, -0.793896, -0.155296, -0.516701
1.985897, -0.802555, -0.134106, -0.518379
1.986398, -0.808601, -0.115528, -0.522213
1.986875, -0.813389, -0.098000, -0.525570
1.987379, -0.813808, -0.077648, -0.529499
1.987897, -0.814495, -0.067310, -0.527687
1.988401, -0.826855, -0.049477, -0.525570
1.988905, -0.824852, -0.031338, -0.527134
1.990359, -0.830002, 0.016403, -0.534077
1.990895, -0.840778, 0.033607, -0.529308
1.991407, -0.855427, 0.039024, -0.516567
1.991918, -0.859947, 0.040588, -0.527725
1.992370, -0.869503, 0.054798, -0.543842
1.992891, -0.878201, 0.067310, -0.525856
1.993393, -0.875664, 0.084095, -0.508862
1.993897, -0.877419, 0.086498, -0.513668
1.994415, -0.878983, 0.088177, -0.514679
1.994876, -0.881138, 0.089626, -0.505180
1.995411, -0.885677, 0.099258, -0.508232
1.995867, -0.885639, 0.097790, -0.505161
1.996375, -0.884323, 0.103264, -0.489101
1.996893, -0.892754, 0.111027, -0.491982
1.997412, -0.898895, 0.113583, -0.497589
1.997870, -0.903206, 0.113411, -0.475197
1.998372, -0.904694, 0.105324, -0.482254
1.998902, -0.904140, 0.102024, -0.488625
1.999409, -0.910683, 0.125122, -0.468254
1.999917, -0.913849, 0.114784, -0.474567
2.000414, -0.917091, 0.114269, -0.480423
2.000918, -0.917072, 0.091171, -0.481319
2.001403, -0.922794, 0.113258, -0.454578
2.001885, -0.924091, 0.103188, -0.473194
2.002399, -0.935459, 0.108566, -0.466328
2.002907, -0.935402, 0.093155, -0.452309
2.003379, -0.940056, 0.111256, -0.451183
2.003899, -0.955753, 0.101700, -0.457668
2.004414, -0.960789, 0.099125, -0.449619
2.004917, -0.984993, 0.076027, -0.443039
2.005406, -1.176033, 0.121269, -0.410423
2.005910, -1.765079, 0.164204, -0.178165
2.006897, -1.777496, -0.402584, -1.331310
2.007393, -1.609211, 0.042057, -1.001244
2.007884, -1.436749, 0.510540, 0.205688
2.008383, -1.126232, 0.375538, 0.497742
2.008899, -0.705566, -0.040054, -0.422096
2.009407, -0.496063, -0.004940, -0.481853
2.009912, -0.469589, 0.377026, 0.283737
2.010900, -0.645828, 0.212154, -0.289078
2.011407, -0.818539, 0.102940, -0.213165
2.011895, -0.810471, -0.003052, -0.605030
2.012419, -0.980549, 0.257492, -0.142250
2.013431, -1.346550, 0.002651, -0.696144
2.013896, -1.286011, -0.018768, -0.728359
2.014409, -1.041584, -0.000687, -0.520477
2.014933, -0.732269, 0.233021, -0.247173
2.015436, -0.554352, 0.263481, -0.245247
2.015889, -0.655746, 0.236015, -0.149498
2.016397, -0.679092, 0.168514, -0.008087
2.016917, -0.522614, 0.051479, -0.763874
2.017424, -0.564499, 0.119076, -0.730515
2.017931, -0.695705, 0.297298, 0.074253
2.018440, -0.673904, 0.126781, -0.418587
2.018943, -0.781345, -0.034065, -0.693455
2.019439, -1.089878, 0.074177, -0.142021
2.020933, -0.724297, -0.074787, -0.651646
2.021405, -0.686169, 0.090904, -0.265045
2.021924, -0.711498, 0.184822, -0.115337
2.022501, -0.708485, 0.032101, -0.251522
2.022905, -0.763168, -0.128422, -0.667820
2.023420, -0.917797, -0.053329, -0.506992
2.023912, -1.075439, 0.050659, -0.193577
2.024487, -1.046848, -0.066471, -0.563660
2.024916, -1.011295, -0.207691, -0.649242
2.025405, -0.981026, -0.196381, -0.422211
2.026014, -1.009369, -0.063953, -0.202866
2.026509, -0.961018, -0.065746, -0.319920
2.026997, -0.925560, -0.170860, -0.607681
2.027494, -0.879478, -0.210114, -0.410614
2.027983, -0.865726, -0.187721, -0.326195
2.028471, -0.915890, -0.182400, -0.207310
2.028961, -0.969181, -0.153084, -0.241413
2.029450, -0.929775, -0.212460, -0.531845
2.029954, -0.963039, -0.182343, -0.356960
2.030457, -0.958862, -0.220947, -0.221214
2.030951, -0.908966, -0.292778, -0.429249
2.031502, -0.904751, -0.265255, -0.432644
2.031957, -0.879364, -0.262203, -0.316143
2.032453, -0.873604, -0.280762, -0.354481
2.032955, -0.862217, -0.320663, -0.469913
2.033454, -0.907478, -0.318699, -0.408821
2.033975, -0.937195, -0.282078, -0.388088
2.034424, -0.917645, -0.276127, -0.531521
2.034973, -0.849953, -0.275326, -0.407372
2.035473, -0.755920, -0.372047, -0.389900
2.035954, -0.741043, -0.450439, -0.522728
2.036459, -0.755215, -0.449848, -0.495605
2.036935, -0.766335, -0.341644, -0.454826
2.037466, -0.766315, -0.194740, -0.519485
2.037929, -0.791626, -0.133858, -0.570011
2.038435, -0.800495, -0.179710, -0.566006
2.039442, -0.827198, -0.173988, -0.540276
2.039968, -0.820827, -0.137634, -0.542812
2.040478, -0.792007, -0.131741, -0.643215
2.040980, -0.797729, -0.131016, -0.589314
2.041466, -0.821838, -0.104237, -0.487022
2.041946, -0.804081, -0.115356, -0.591698
2.042935, -0.809956, -0.123386, -0.563583
2.043451, -0.808029, -0.124779, -0.539532
2.043972, -0.802231, -0.132027, -0.579166
2.044464, -0.798836, -0.124359, -0.574474
2.044936, -0.821991, -0.076351, -0.568752
2.045470, -0.842381, -0.073242, -0.574818
2.045969, -0.822868, -0.116749, -0.578556
2.046458, -0.788708, -0.155220, -0.578728
2.046951, -0.746593, -0.203266, -0.567398
2.047449, -0.740376, -0.175800, -0.541782
2.047976, -0.781918, -0.148258, -0.530872
2.048477, -0.818996, -0.138340, -0.528164
2.048962, -0.859528, -0.151558, -0.498028
2.049482, -0.909786, -0.117073, -0.507717
2.049953, -0.963860, -0.068836, -0.520763
2.050458, -0.924454, -0.166302, -0.560741
2.050980, -0.858364, -0.169277, -0.565262
2.051454, -0.865002, -0.126553, -0.491943
2.051949, -0.879211, -0.080147, -0.462456
2.052455, -0.886497, -0.098896, -0.570869
2.052969, -0.919647, -0.097618, -0.580692
2.053472, -0.951347, -0.051250, -0.448952
2.053947, -0.935822, -0.021496, -0.446815
2.054458, -0.921421, 0.021381, -0.523014
2.054977, -0.921326, 0.097218, -0.533695
2.055481, -0.969620, 0.131111, -0.531998
2.055985, -1.030369, 0.164528, -0.488491
2.056488, -0.968437, 0.095062, -0.383377
2.056980, -0.757236, -0.068836, -0.558624
2.057481, -0.556774, -0.079918, -0.715752
2.057985, -0.538464, 0.077667, -0.739727
2.058488, -0.688076, 0.068970, -0.668316
2.058987, -0.826626, -0.330906, -0.794468
2.059481, -0.914726, -0.368919, -0.828323
2.059985, -1.039333, 0.059185, -0.640297
2.060488, -0.879574, 0.366154, -0.504589
2.060991, -0.672264, 0.328445, -0.545750
2.061480, -0.649109, 0.192623, -0.373535
2.061984, -0.662403, 0.203190, -0.186539
2.062488, -0.685349, 0.179939, -0.704994
2.062993, -0.979137, -0.127392, -0.904541
2.063501, -1.158943, -0.343800, -0.692883
2.064490, -0.676212, 0.210323, -0.591335
2.064992, -0.709343, -0.024090, -0.579128
2.065496, -0.911694, -0.544739, -0.838680
2.065999, -0.947018, -0.342598, -0.882301
2.066487, -0.950146, 0.271091, -0.522404
2.066978, -0.815659, -0.144978, -0.433922
2.067481, -0.588856, -0.117149, -0.505142
2.067969, -0.647659, 0.228786, -0.541935
2.068509, -0.769997, 0.617828, -0.491467
2.068992, -0.966225, -0.172901, -0.489883
2.069476, -1.261806, -0.324211, -0.393906
2.069969, -1.457958, 0.065460, -0.535545
2.070474, -1.275368, 0.273876, -0.421143
2.070978, -1.029549, -0.003052, -0.436230
2.072059, -0.491142, 0.141754, -0.453129
2.072562, -0.697918, 0.531292, -0.671425
2.073067, -1.082535, -0.039444, -0.375633
2.073601, -1.076870, -1.130257, -0.763054
2.074034, -0.659695, -0.682278, -1.059303
2.074518, -0.621223, 1.477432, -0.471878
2.075017, -0.735893, 0.877991, 0.275269
2.075512, -0.814133, -0.732231, -0.002060
2.076034, -1.216984, -0.782509, -1.110115
2.076482, -1.376076, 0.281639, -0.819550
2.076984, -0.771503, 0.232544, -0.282307
2.077482, -0.412712, 0.109730, -0.497246
2.078012, -0.609703, 0.401058, -0.303917
2.078475, -0.255852, 0.379448, -0.219688
2.079009, -0.319290, 0.512466, -0.156937
2.079524, -0.889244, 0.666351, 0.231018
2.079983, -1.697979, -0.349197, -0.517216
2.080506, -1.986141, -1.923866, -1.549816
2.080991, -1.315136, -1.091156, -1.641579
2.081490, -0.623569, 1.004257, -0.547791
2.082021, -0.114975, 1.663055, 0.084839
2.082494, -0.183678, 0.009003, -0.117702
2.083546, -1.728554, -0.100517, -0.597668
2.083989, -1.987686, -0.277157, -0.537834
2.084498, -1.351261, -0.540752, -0.949669
2.085001, -0.723686, 0.514889, -1.131573
2.085514, -0.426636, 0.698471, 0.103874
2.086017, -0.036469, 0.562363, 0.254040
2.086522, -1.041222, 0.415535, -0.969067
2.087005, -1.865940, -0.808468, -1.120338
2.087526, -0.753117, -0.855770, -0.869942
2.088000, -0.245743, 0.558491, -1.201134
2.088530, -0.344563, 1.690254, 0.083065
2.089005, -0.776939, 1.031170, 0.447578
2.089519, -1.698132, 0.142975, -0.410480
2.090043, -2.183475, -0.662899, -0.513306
2.090512, -1.404362, -1.102467, -0.348797
2.091994, -0.851383, 1.236362, 1.014595
2.092505, -1.015511, -0.173206, 0.224552
2.093035, -0.730038, -1.138706, -1.293259
2.093541, 0.205994, 0.712147, -0.609035
2.094000, -0.106106, 1.864319, -0.300465
2.094547, -1.345921, 0.809727, -0.137901
2.095052, -1.610355, -1.176968, -0.607967
2.095554, -0.899010, -1.519203, -1.550312
2.096043, -1.052437, 1.109104, -1.514912
2.096547, -1.323032, 1.049652, 0.793743
2.097007, -0.578003, 0.656986, 0.275135
2.097510, -0.974445, -0.088291, -1.095638
2.098014, -1.071663, -0.184422, -0.015354
2.098518, -0.390949, -0.423203, -0.589771
2.099028, -0.498886, 0.293999, -1.901474
2.099525, -0.966606, 0.552483, -0.946941
2.100028, -1.214027, 0.981121, 0.899448
2.100517, -1.211815, -0.970974, -0.577660
2.101518, -1.036358, 0.459976, -0.062008
2.102017, -0.625095, 0.536423, -0.684662
2.102513, -0.974636, -0.192509, -0.677090
2.103663, -0.214539, -0.104237, -1.163635
2.104046, 1.486549, 0.093498, -0.643005
2.104550, 1.453209, 2.033482, -0.327015
2.105567, -5.124874, -3.123226, 1.905308
2.106074, -1.812115, -5.386715, -4.361610
2.106540, -0.142937, -0.274830, -6.408825
2.107038, -0.686035, 3.402119, -0.079670
2.107559, 0.046787, 4.095421, 5.464115
2.108068, -1.199741, -0.719242, 3.030643
2.108522, -0.058212, -4.784184, -5.094509
2.109053, -0.498981, 1.466503, -3.109837
2.110030, -0.956745, 0.269890, 2.267799
2.110532, -1.172485, -2.339878, -2.384644
2.111041, -1.162586, -1.271820, -3.013935
2.111554, -0.841064, 0.848122, 0.845528
2.112030, 0.123253, 1.276016, 1.318417
2.112525, 0.054226, 0.509014, -0.623112
2.113024, -0.804482, -0.183506, 0.117588
2.113559, -2.234058, -0.915184, -0.505562
2.114069, -1.890717, -1.910248, -1.241245
2.114523, -0.198536, -1.228104, -1.565151
2.115031, 0.717297, 1.893616, -0.762253
2.115540, -0.448418, 1.954842, 0.960102
2.116058, -0.920258, -0.283699, 2.193756
2.116561, -1.171474, -2.243423, -0.699024
2.117124, -1.591606, -1.184959, -2.974358
2.117648, -0.424633, 0.261784, -0.339375
2.118047, 0.465755, 1.010075, 0.393753
2.118595, 0.030041, 0.710297, -0.358543
2.119095, -0.676060, -0.210972, 1.096439
2.119586, -2.309322, -1.028042, 0.260849
2.120631, -0.354710, 0.046864, -1.566200
2.121080, 0.129681, 0.789413, -0.348034
2.121585, -0.428543, 1.205826, 0.962486
2.122089, -1.346035, -0.921364, -0.110741
2.122594, -1.163960, -1.410294, -0.004139
2.123110, -1.190929, -1.279278, -1.103535
2.123635, 0.181065, 0.212574, -1.131554
2.124062, -0.531330, 1.393833, -0.452080
2.124563, -0.613194, -0.350552, 0.882454
2.125066, -0.667782, -0.927067, -0.170155
2.125570, -0.882969, -1.120930, -1.235256
2.126073, -0.546513, 0.132961, -0.044327
2.126578, -0.581913, 0.109367, -0.115719
2.127074, 0.151291, -1.019821, -1.393452
2.127570, -0.634441, 0.054264, -0.715637
2.128073, -1.032238, -0.956211, 0.464268
2.128578, -0.245972, -0.213165, -1.256046
2.129068, -0.838165, -0.737247, -0.811291
2.129568, -1.093426, 0.131760, -0.105705
2.130074, -0.863838, -1.545982, -0.470772
2.130577, 0.265141, -0.959511, -0.877705
2.131080, 0.200195, 0.759907, -1.040516
2.131586, -0.912113, 0.594559, 0.513306
2.132089, -1.855469, -1.369743, 0.158825
2.132593, -2.138367, -1.504574, -1.208382
2.133098, -2.219315, -1.450214, -1.543446
2.133558, -1.078529, -0.578690, -0.857754
2.134074, -0.555477, 0.256901, 0.359840
2.134574, -0.680599, 0.900421, 0.609207
2.135070, 0.409374, -0.711689, 0.347061
2.135562, 1.414433, -1.124992, -0.915794
2.136595, -0.782719, 1.572742, 0.595779
2.137096, -1.918831, -1.011028, 0.261478
2.137589, -2.108040, -2.845230, -1.592579
2.138089, -1.818447, -1.975060, -2.582817
2.138594, -1.442547, -0.208244, -1.054096
2.139095, -0.334263, 0.212364, 1.066303
2.139600, 0.165100, -0.561028, 0.349808
2.140104, -0.044765, -0.923462, -0.837116
2.140607, 0.372601, 0.057335, -0.761471
2.141117, -0.352001, 0.713425, 0.178909
2.141583, -1.844158, -0.711575, 0.336819
2.142091, -1.898098, -2.609043, -0.947666
2.142597, -0.747719, -1.151142, -1.689587
2.143114, -0.472260, 0.563354, -0.139999
2.143572, -0.464935, 0.584087, 1.446095
2.144075, -0.060139, -1.337509, -0.718422
2.144585, -0.392704, -0.965862, -1.557083
2.145112, -1.003151, -0.405960, 0.114727
2.145572, -0.269260, -0.434456, 0.113640
2.146073, -0.417671, -0.324783, -0.473328
2.146587, -1.212215, -1.069565, -0.501060
2.147088, -0.995789, -2.083435, -1.330433
2.147587, -0.586815, -1.323605, -0.649128
2.148101, -0.299034, 0.526600, 0.610523
2.148618, -0.015240, -0.147552, 0.000534
2.149096, -0.057392, -1.265106, -0.649586
2.149599, -0.303860, -0.862293, -0.544701
2.150103, -0.835857, -0.049171, 0.325718
2.150607, -0.950508, -1.049042, -0.118637
2.151093, -0.774860, -2.021275, -0.947876
2.151629, -0.480347, -0.641994, -0.525055
2.152089, -0.558624, 0.415039, -0.080318
2.152606, -0.779762, -0.656338, 0.398693
2.153082, -1.015797, -1.499386, 0.022488
2.153600, -1.504707, -1.446629, -0.746746
2.154087, -1.590004, -0.976772, -0.182838
2.154609, -0.959301, -0.847073, 0.069981
2.155095, -0.345383, -0.326710, 0.038357
2.155627, 0.117931, -0.082073, -0.108376
2.156118, 0.442619, -0.737095, -0.336304
2.156621, -0.045319, -0.994587, -0.361500
2.157110, -0.741062, -0.787735, -0.708122
2.157612, -1.243572, -0.864487, -0.973377
2.158117, -0.929852, -1.515121, -0.438843
2.158623, -0.555763, -1.239758, 0.235291
2.159093, -0.367718, -0.279732, 0.157166
2.159602, -0.452442, -0.073662, -0.611782
2.160121, -0.770721, -0.553036, -0.414848
2.160623, -1.093063, -0.902920, 0.028267
2.161632, -0.833187, -0.646172, -0.356655
2.162090, -0.689621, -0.573063, -0.404091
2.162601, -0.525990, -0.690784, 0.023403
2.163109, -0.386639, -1.016579, -0.193291
2.163598, -0.361614, -1.056061, -0.478668
2.164189, -0.408497, -0.791245, -0.242729
2.164694, -0.528831, -0.625172, -0.503712
2.165109, -0.701256, -0.674591, -0.341835
2.165672, -0.812950, -0.797596, -0.067577
2.166102, -0.830421, -0.889053, -0.232182
2.166665, -0.889206, -0.759602, -0.181980
2.167676, -0.933838, -0.834827, -0.347900
2.168141, -0.910931, -0.930309, -0.276031
2.168666, -0.857353, -0.902042, -0.348930
2.169135, -0.833511, -0.858784, -0.464306
2.169656, -0.845413, -0.814629, -0.368214
2.170147, -0.886173, -0.849628, -0.367336
2.170649, -0.894356, -0.878773, -0.436382
2.171135, -0.848103, -0.862598, -0.456657
2.171629, -0.799713, -0.814896, -0.439606
2.172182, -0.747051, -0.835457, -0.580425
2.172668, -0.711021, -0.900307, -0.583935
2.173130, -0.728664, -0.955219, -0.601234
2.173771, -0.745964, -1.012135, -0.537109
2.174728, -0.815525, -1.055298, -0.433388
2.175113, -0.808773, -1.073952, -0.336514
2.175636, -0.827370, -1.097775, -0.273743
2.176133, -0.806103, -1.124668, -0.321102
2.176621, -0.793629, -1.131268, -0.300426
2.177115, -0.798454, -1.149178, -0.272579
2.177645, -0.804367, -1.138783, -0.241737
2.178136, -0.792179, -1.127110, -0.175571
2.178620, -0.790367, -1.118984, -0.200481
2.179125, -0.792580, -1.107044, -0.190735
2.179620, -0.782776, -1.100979, -0.096149
2.180120, -0.791473, -1.103439, -0.058804
2.180625, -0.781975, -1.093407, -0.130711
2.181145, -0.784168, -1.062565, -0.048618
2.181649, -0.791550, -1.041183, 0.029716
2.182160, -0.768471, -1.027203, -0.085583
2.182620, -0.778370, -0.985737, -0.067959
2.183123, -0.786247, -0.957832, 0.058460
2.183655, -0.780201, -0.933666, 0.003986
2.184138, -0.777988, -0.905190, -0.011387
2.184630, -0.775070, -0.875549, 0.045834
2.185126, -0.770493, -0.852299, 0.016155
2.185666, -0.776405, -0.818272, 0.001392
2.186164, -0.768032, -0.805054, 0.024700
2.187164, -0.772667, -0.737915, 0.014610
2.187662, -0.765572, -0.715523, 0.026760
2.188124, -0.763168, -0.708370, -0.055714
2.188626, -0.767994, -0.677700, -0.039940
2.189138, -0.774002, -0.639820, -0.028706
2.189645, -0.779819, -0.628567, -0.119095
2.190134, -0.773582, -0.608006, -0.095844
2.190640, -0.776920, -0.589504, -0.052204
2.191153, -0.773430, -0.580082, -0.143547
2.191658, -0.770779, -0.564785, -0.161457
2.192162, -0.776653, -0.539017, -0.134258
2.192666, -0.788059, -0.523987, -0.179787
2.193169, -0.774384, -0.502243, -0.176392
2.193676, -0.776958, -0.492783, -0.184708
2.194667, -0.775394, -0.487804, -0.232506
2.195169, -0.785275, -0.457134, -0.218029
2.195661, -0.775452, -0.444527, -0.283241
2.196162, -0.766220, -0.432510, -0.286350
2.196652, -0.776253, -0.427322, -0.247192
2.197155, -0.778770, -0.415363, -0.283108
2.197658, -0.772724, -0.405655, -0.352573
2.198162, -0.780354, -0.389729, -0.327797
2.198666, -0.785942, -0.378933, -0.287342
2.199170, -0.784397, -0.371475, -0.325050
2.199673, -0.781937, -0.363865, -0.347824
2.200177, -0.779915, -0.348091, -0.321083
2.200668, -0.780869, -0.340958, -0.341053
2.201165, -0.778084, -0.336437, -0.364552
2.201648, -0.785999, -0.324440, -0.338650
2.202180, -0.785522, -0.320587, -0.335960
2.202662, -0.777588, -0.312729, -0.345345
2.203155, -0.777340, -0.308876, -0.360394
2.243231, -0.786762, -0.134411, -0.460434
2.243305, -0.789280, -0.134640, -0.468655
2.243436, -0.788078, -0.142193, -0.456886
2.243615, -0.788898, -0.145149, -0.442066
2.243718, -0.790997, -0.145512, -0.444698
2.243807, -0.786877, -0.147457, -0.448055
2.243931, -0.789051, -0.149345, -0.455284
2.244010, -0.787468, -0.153522, -0.446854
2.244087, -0.788364, -0.155544, -0.441723
2.244163, -0.792561, -0.156479, -0.446053
2.244240, -0.792713, -0.156212, -0.435772
2.244316, -0.793152, -0.159073, -0.426350
2.244443, -0.788631, -0.163574, -0.442696
2.244517, -0.790768, -0.163422, -0.445843
2.244590, -0.790577, -0.162125, -0.435829
2.244665, -0.790977, -0.161648, -0.438366
2.244740, -0.790329, -0.159359, -0.440063
2.244816, -0.790539, -0.156097, -0.443306
2.244949, -0.786190, -0.158119, -0.445671
2.245023, -0.790195, -0.162811, -0.452480
2.245099, -0.790749, -0.158882, -0.453014
2.245183, -0.789967, -0.155869, -0.441456
2.245257, -0.792141, -0.153828, -0.434380
2.245333, -0.788918, -0.155926, -0.444965
