time, x, y, z 
4.103716, -0.887451, -0.312195, -0.013809
4.104169, -0.885754, -0.310783, -0.013695
4.104692, -0.888672, -0.313225, -0.009403
4.105954, -0.884628, -0.313282, -0.010777
4.106273, -0.885391, -0.312519, -0.011864
4.106361, -0.885448, -0.313168, -0.009232
4.106677, -0.885715, -0.314522, -0.008907
4.107193, -0.890026, -0.315075, -0.008411
4.107694, -0.884914, -0.313835, -0.010643
4.108214, -0.879993, -0.315666, -0.011845
4.108721, -0.880623, -0.314999, -0.011387
4.109180, -0.882664, -0.316906, -0.012875
4.109675, -0.878963, -0.318413, -0.014248
4.110224, -0.880566, -0.315247, -0.016384
4.110700, -0.885220, -0.320930, -0.014172
4.111193, -0.878143, -0.325584, -0.017319
4.111724, -0.876102, -0.321369, -0.021038
4.112199, -0.879250, -0.320320, -0.022335
4.112722, -0.873890, -0.323753, -0.022430
4.113683, -0.877628, -0.324421, -0.023232
4.114192, -0.878048, -0.329132, -0.023289
4.114711, -0.883598, -0.327530, -0.028858
4.115606, -0.880737, -0.326920, -0.025902
4.115797, -0.880470, -0.324726, -0.025558
4.116211, -0.886326, -0.325642, -0.030804
4.116703, -0.884266, -0.321960, -0.033703
4.117191, -0.887718, -0.323315, -0.032063
4.117695, -0.887890, -0.324554, -0.033379
4.118215, -0.887623, -0.320911, -0.032024
4.118711, -0.889664, -0.323162, -0.031395
4.119224, -0.890541, -0.327835, -0.031948
4.119693, -0.891628, -0.328312, -0.030212
4.120196, -0.893307, -0.323601, -0.034962
4.120702, -0.892029, -0.323582, -0.037689
4.121224, -0.899334, -0.319958, -0.041885
4.121734, -0.895138, -0.320740, -0.040131
4.122240, -0.890236, -0.322247, -0.039234
4.122697, -0.896931, -0.322742, -0.042362
4.123205, -0.899334, -0.319786, -0.039997
4.123722, -0.898018, -0.316620, -0.044708
4.124228, -0.902405, -0.320778, -0.042439
4.124732, -0.906067, -0.318050, -0.041161
4.125753, -0.903778, -0.312996, -0.045147
4.125897, -0.906410, -0.312195, -0.045681
4.126205, -0.906696, -0.311966, -0.045986
4.126714, -0.905304, -0.308266, -0.047398
4.127245, -0.910702, -0.308838, -0.043945
4.127710, -0.907288, -0.303364, -0.045776
4.128218, -0.911484, -0.305119, -0.045948
4.128790, -0.915794, -0.303402, -0.044689
4.129299, -0.912952, -0.303154, -0.048409
4.129716, -0.916271, -0.300331, -0.050774
4.130296, -0.916634, -0.294056, -0.049725
4.130715, -0.918655, -0.291023, -0.053921
4.131204, -0.919704, -0.287991, -0.058651
4.131805, -0.920506, -0.287189, -0.056648
4.132293, -0.926037, -0.282001, -0.057793
4.132786, -0.922108, -0.281601, -0.057297
4.133293, -0.917568, -0.279007, -0.057449
4.133797, -0.922737, -0.279751, -0.055695
4.134285, -0.923309, -0.279846, -0.057278
4.134954, -0.922718, -0.277233, -0.060368
4.136649, -0.924683, -0.272655, -0.058784
4.136958, -0.921974, -0.272274, -0.061398
4.137102, -0.922966, -0.271130, -0.061893
4.137354, -0.925331, -0.269279, -0.060234
4.137445, -0.924129, -0.269222, -0.062180
4.137733, -0.918617, -0.269642, -0.060616
4.138296, -0.917053, -0.269279, -0.063171
4.138734, -0.919781, -0.262642, -0.066242
4.139236, -0.920963, -0.260563, -0.062466
4.139726, -0.919914, -0.256348, -0.062828
4.140245, -0.922108, -0.257378, -0.064964
4.140737, -0.918026, -0.256996, -0.067425
4.141374, -0.914745, -0.257320, -0.069084
4.141753, -0.920429, -0.254993, -0.071430
4.142244, -0.922794, -0.246830, -0.071335
4.142735, -0.921631, -0.248528, -0.066700
4.143235, -0.920067, -0.249062, -0.069675
4.143725, -0.919800, -0.249996, -0.071354
4.144248, -0.917225, -0.249786, -0.075760
4.144732, -0.918007, -0.246124, -0.074825
4.145696, -0.918846, -0.247974, -0.076256
4.145772, -0.919247, -0.242271, -0.074272
4.146225, -0.923481, -0.242863, -0.077133
4.146748, -0.922604, -0.241718, -0.077286
4.147247, -0.922012, -0.243168, -0.074272
4.147770, -0.925770, -0.245533, -0.074501
4.148248, -0.924759, -0.239182, -0.074921
4.148776, -0.926285, -0.236683, -0.077019
4.149265, -0.931549, -0.237999, -0.080547
4.149733, -0.925751, -0.242176, -0.082970
4.150248, -0.925961, -0.244484, -0.082283
4.150767, -0.926456, -0.244312, -0.078068
4.151233, -0.924931, -0.241089, -0.084629
4.151761, -0.923481, -0.240955, -0.088978
4.152238, -0.922794, -0.238972, -0.087795
4.152762, -0.919933, -0.239716, -0.087337
4.153252, -0.926037, -0.243568, -0.086193
4.153748, -0.925388, -0.241184, -0.089855
4.154278, -0.923252, -0.242462, -0.090313
4.154761, -0.922642, -0.240555, -0.092869
4.156276, -0.929623, -0.237274, -0.092735
4.156364, -0.928516, -0.239773, -0.095253
4.156452, -0.927505, -0.238056, -0.094299
4.156797, -0.923939, -0.236931, -0.097198
4.157771, -0.924168, -0.238953, -0.099831
4.158273, -0.924206, -0.233612, -0.099926
4.158780, -0.922852, -0.235386, -0.101624
4.159266, -0.923042, -0.231953, -0.100136
4.159771, -0.915604, -0.236111, -0.101166
4.160291, -0.914307, -0.238743, -0.099201
4.160751, -0.914383, -0.238590, -0.102921
4.161301, -0.917587, -0.238838, -0.107231
4.161772, -0.919037, -0.232677, -0.109425
4.162279, -0.920048, -0.234108, -0.105762
4.162779, -0.917282, -0.232620, -0.101528
4.163290, -0.917835, -0.234203, -0.101395
4.163803, -0.915890, -0.235653, -0.102253
4.164796, -0.920467, -0.231133, -0.096855
4.166139, -0.917339, -0.240345, -0.093899
4.166228, -0.919361, -0.236588, -0.095901
4.166316, -0.921173, -0.228882, -0.098019
4.166761, -0.922356, -0.229301, -0.093346
4.167279, -0.921135, -0.227547, -0.092297
4.167789, -0.920944, -0.227718, -0.092659
4.168304, -0.920277, -0.228329, -0.090714
4.168762, -0.920525, -0.229969, -0.090294
4.169268, -0.919399, -0.228615, -0.085564
4.169768, -0.916042, -0.223732, -0.086689
4.170274, -0.920773, -0.223942, -0.089073
4.170776, -0.919132, -0.226498, -0.084209
4.171280, -0.921917, -0.229454, -0.082169
4.171783, -0.922966, -0.229130, -0.079689
4.172272, -0.924015, -0.225735, -0.084305
4.172761, -0.925522, -0.224781, -0.085239
4.173282, -0.926456, -0.229397, -0.082207
4.173798, -0.924721, -0.229950, -0.081348
4.174302, -0.931683, -0.228119, -0.078201
4.174891, -0.929165, -0.228386, -0.078487
4.175992, -0.929794, -0.233707, -0.073166
4.176080, -0.925808, -0.229034, -0.074787
4.176287, -0.922890, -0.229397, -0.072803
4.176777, -0.927830, -0.227509, -0.073624
4.177858, -0.928020, -0.235577, -0.073910
4.178361, -0.927582, -0.234432, -0.072765
4.178848, -0.926075, -0.234451, -0.069313
4.179341, -0.927410, -0.232220, -0.068607
4.179851, -0.924091, -0.237827, -0.068855
4.180335, -0.927677, -0.235062, -0.069656
4.180828, -0.921593, -0.235462, -0.070591
4.181352, -0.923939, -0.240154, -0.068722
4.181804, -0.922070, -0.240307, -0.065784
4.183527, -0.919933, -0.238590, -0.066929
4.183611, -0.924473, -0.242748, -0.064259
4.183690, -0.921841, -0.244713, -0.062790
4.183818, -0.924397, -0.245399, -0.063534
4.184287, -0.923424, -0.245647, -0.062370
4.184792, -0.917530, -0.251160, -0.061340
4.185597, -0.920372, -0.253620, -0.059566
4.185826, -0.920296, -0.256329, -0.056133
4.186286, -0.917110, -0.255013, -0.060272
4.186794, -0.921535, -0.257168, -0.057926
4.187308, -0.920486, -0.260143, -0.058250
4.187823, -0.919590, -0.256634, -0.062828
4.188286, -0.916405, -0.257969, -0.061493
4.188827, -0.915699, -0.261555, -0.057240
4.189324, -0.916691, -0.263844, -0.056896
4.189829, -0.918026, -0.260429, -0.055046
4.190317, -0.915451, -0.261173, -0.054951
4.190789, -0.909710, -0.258846, -0.059452
4.191290, -0.912476, -0.261879, -0.052433
4.191826, -0.916996, -0.264072, -0.053310
4.192789, -0.910168, -0.265636, -0.055313
4.193789, -0.908718, -0.267410, -0.059776
4.194315, -0.909348, -0.269852, -0.057468
4.194834, -0.902939, -0.271397, -0.054264
4.195693, -0.905704, -0.271435, -0.056820
4.195823, -0.908546, -0.276585, -0.055904
4.196823, -0.907612, -0.270596, -0.056705
4.197324, -0.905514, -0.272808, -0.057259
4.197827, -0.903893, -0.273075, -0.057411
4.198345, -0.904179, -0.271988, -0.056858
4.198834, -0.897923, -0.274601, -0.054474
4.199326, -0.904293, -0.278187, -0.051422
4.199827, -0.900784, -0.280361, -0.050755
4.200331, -0.900593, -0.278702, -0.053234
4.200835, -0.899830, -0.277634, -0.049534
4.201323, -0.897179, -0.280876, -0.051918
4.201828, -0.897484, -0.281563, -0.050049
4.202331, -0.895233, -0.283527, -0.049114
4.202834, -0.895844, -0.285606, -0.046597
4.203324, -0.890293, -0.287857, -0.044308
4.203827, -0.897121, -0.287838, -0.046482
4.204318, -0.897923, -0.286846, -0.048637
4.204822, -0.893593, -0.282974, -0.046310
4.206768, -0.891495, -0.288792, -0.045185
4.206989, -0.895901, -0.288601, -0.042915
4.207329, -0.895729, -0.294113, -0.043793
4.207446, -0.898247, -0.297432, -0.041256
4.207620, -0.896130, -0.293350, -0.042515
4.207832, -0.896549, -0.294571, -0.039864
4.208322, -0.894089, -0.296021, -0.044384
4.208842, -0.895386, -0.299110, -0.039940
4.209359, -0.890808, -0.301208, -0.037594
4.209865, -0.889435, -0.299797, -0.035744
4.210363, -0.893116, -0.300064, -0.031967
4.210842, -0.886593, -0.306740, -0.032005
4.211332, -0.896416, -0.305023, -0.032330
4.211835, -0.895863, -0.304241, -0.027828
4.212342, -0.898399, -0.302753, -0.027924
4.212890, -0.890217, -0.305901, -0.026436
4.213334, -0.889874, -0.307350, -0.026169
4.214334, -0.898914, -0.306625, -0.021267
4.214871, -0.896873, -0.302181, -0.020695
4.215624, -0.892830, -0.303326, -0.027714
4.215831, -0.895672, -0.300522, -0.030251
4.216331, -0.896912, -0.301456, -0.028152
4.216839, -0.898380, -0.302181, -0.025578
4.217325, -0.896950, -0.298195, -0.027428
4.217830, -0.900021, -0.300846, -0.028458
4.218362, -0.897617, -0.300980, -0.031319
4.218827, -0.900364, -0.300236, -0.030117
4.219354, -0.899830, -0.297871, -0.031338
4.219862, -0.897884, -0.298710, -0.032520
4.220332, -0.899334, -0.297298, -0.029430
4.220884, -0.896759, -0.298576, -0.033188
4.222436, -0.897655, -0.302181, -0.035915
4.222880, -0.898514, -0.295544, -0.038147
4.223417, -0.901108, -0.292397, -0.040913
4.223897, -0.902424, -0.298347, -0.038948
4.224421, -0.898418, -0.298538, -0.044098
4.225642, -0.901947, -0.290852, -0.049534
4.225930, -0.901337, -0.295696, -0.045643
4.226422, -0.902729, -0.298500, -0.046024
4.226926, -0.902386, -0.296593, -0.050335
4.227368, -0.900383, -0.298634, -0.050201
4.227872, -0.898495, -0.299854, -0.051003
4.228377, -0.896606, -0.297394, -0.054607
4.228919, -0.898781, -0.296822, -0.056286
4.229390, -0.905094, -0.299759, -0.053940
4.229903, -0.901432, -0.295391, -0.056438
4.230348, -0.905800, -0.293884, -0.054150
4.230924, -0.908642, -0.293884, -0.056019
4.231874, -0.909290, -0.291100, -0.058861
4.232377, -0.909538, -0.295086, -0.057449
4.232909, -0.908489, -0.295277, -0.058937
4.233385, -0.908451, -0.292664, -0.059414
4.233887, -0.907745, -0.291481, -0.063801
4.234391, -0.905476, -0.291481, -0.062828
4.234881, -0.905056, -0.289383, -0.066299
4.236005, -0.909691, -0.289555, -0.065517
4.236095, -0.911274, -0.285473, -0.065250
4.236362, -0.907459, -0.286293, -0.064735
4.236909, -0.909767, -0.286179, -0.066147
4.237373, -0.910378, -0.284920, -0.065918
4.237906, -0.907784, -0.281334, -0.072250
4.238361, -0.909157, -0.277786, -0.072193
4.238900, -0.910168, -0.277176, -0.071278
4.239369, -0.915146, -0.279408, -0.067692
4.239874, -0.913086, -0.276585, -0.066319
4.240376, -0.906849, -0.277691, -0.066299
4.240954, -0.911922, -0.275269, -0.067234
4.241385, -0.913181, -0.275669, -0.064564
4.241878, -0.915031, -0.274544, -0.065041
4.242377, -0.912800, -0.274925, -0.061188
4.242882, -0.912304, -0.272980, -0.063782
4.243383, -0.911999, -0.270081, -0.065689
4.243888, -0.915852, -0.266838, -0.067997
4.244391, -0.914154, -0.270691, -0.064602
4.244962, -0.907307, -0.269127, -0.061588
4.245757, -0.917358, -0.269032, -0.061646
4.246059, -0.914726, -0.267658, -0.063763
4.246383, -0.914669, -0.265827, -0.065441
4.246927, -0.910416, -0.264893, -0.066586
4.247414, -0.907516, -0.264168, -0.063343
4.248366, -0.911274, -0.262871, -0.066395
4.248909, -0.909424, -0.260983, -0.068378
4.249366, -0.911636, -0.258732, -0.067921
4.249879, -0.911102, -0.256577, -0.068645
4.250377, -0.908966, -0.256462, -0.064945
4.250871, -0.911179, -0.258865, -0.066051
4.251371, -0.912724, -0.258255, -0.071850
4.251904, -0.915241, -0.252285, -0.073547
4.252389, -0.912666, -0.252762, -0.074291
4.252902, -0.912838, -0.255451, -0.076389
4.253917, -0.905838, -0.252018, -0.079041
4.254376, -0.909252, -0.255661, -0.079498
4.254955, -0.909996, -0.258923, -0.081730
4.255841, -0.910873, -0.256577, -0.078983
4.255931, -0.911484, -0.253887, -0.083447
4.256375, -0.912094, -0.257053, -0.083809
4.256943, -0.911732, -0.255642, -0.085773
4.257390, -0.911598, -0.257092, -0.085659
4.258395, -0.908051, -0.252419, -0.089893
4.258901, -0.913029, -0.255108, -0.091476
4.259414, -0.912819, -0.255795, -0.087223
4.259930, -0.910053, -0.258236, -0.089874
4.260391, -0.910854, -0.258369, -0.095043
4.260939, -0.912514, -0.260544, -0.094738
4.261412, -0.912170, -0.259571, -0.098438
4.261930, -0.915890, -0.259762, -0.098038
4.262397, -0.910549, -0.263844, -0.096359
4.262894, -0.913162, -0.265179, -0.095863
4.263406, -0.916748, -0.262165, -0.101204
4.263908, -0.919285, -0.260239, -0.097523
4.264410, -0.916576, -0.261784, -0.102081
4.264919, -0.917492, -0.263958, -0.102825
4.265622, -0.915642, -0.264511, -0.107708
4.265900, -0.918694, -0.260658, -0.109711
4.266404, -0.918846, -0.262909, -0.109596
4.266924, -0.920181, -0.263462, -0.109367
4.267427, -0.920811, -0.262585, -0.110703
4.267990, -0.917301, -0.262527, -0.108852
4.269016, -0.924797, -0.260639, -0.113945
4.269412, -0.919247, -0.259304, -0.113621
4.269995, -0.922108, -0.259037, -0.107479
4.270493, -0.922585, -0.265636, -0.109119
4.270900, -0.924149, -0.257912, -0.109482
4.271467, -0.924492, -0.258102, -0.106163
4.271960, -0.920582, -0.261002, -0.107021
4.272455, -0.922527, -0.259838, -0.104237
4.272969, -0.920525, -0.257854, -0.102005
4.273486, -0.920868, -0.260143, -0.101871
4.273989, -0.921993, -0.256538, -0.103378
4.274470, -0.920601, -0.256672, -0.103264
4.275061, -0.923748, -0.252419, -0.101681
4.276453, -0.929337, -0.251255, -0.100880
4.276542, -0.922146, -0.251675, -0.099239
4.276644, -0.924015, -0.255699, -0.099297
4.277014, -0.922165, -0.254326, -0.097408
4.277515, -0.922108, -0.253448, -0.095711
4.278018, -0.928173, -0.250740, -0.096645
4.278451, -0.926151, -0.251694, -0.094280
4.278983, -0.922241, -0.250225, -0.092583
4.279458, -0.924187, -0.253468, -0.088444
4.279925, -0.919590, -0.256119, -0.088806
4.280470, -0.916252, -0.258007, -0.091400
4.281022, -0.921421, -0.256577, -0.093346
4.281458, -0.921574, -0.254688, -0.088348
4.281964, -0.922623, -0.254040, -0.087357
4.282464, -0.919876, -0.254383, -0.084686
4.282938, -0.917969, -0.249481, -0.082684
4.283949, -0.920467, -0.249653, -0.079517
4.284422, -0.917625, -0.252819, -0.080910
4.284919, -0.923996, -0.251999, -0.078449
4.285605, -0.917244, -0.249863, -0.074692
4.285945, -0.916176, -0.251026, -0.073490
4.286432, -0.914497, -0.250721, -0.074043
4.286963, -0.907021, -0.252514, -0.072231
4.287457, -0.914116, -0.247307, -0.071583
4.288446, -0.913544, -0.249004, -0.069523
4.288948, -0.915070, -0.251141, -0.072498
4.289442, -0.913601, -0.253525, -0.066319
4.289951, -0.914192, -0.252857, -0.064735
4.290466, -0.911999, -0.252037, -0.067177
4.291459, -0.914421, -0.256615, -0.062084
4.292473, -0.916405, -0.254784, -0.060253
4.292968, -0.916634, -0.255547, -0.057220
4.293456, -0.919838, -0.259552, -0.060768
4.293929, -0.916576, -0.258217, -0.059376
4.294450, -0.918179, -0.265198, -0.056496
4.295911, -0.915394, -0.261478, -0.057793
4.295994, -0.916767, -0.260162, -0.059414
4.296484, -0.914993, -0.259094, -0.055084
4.296953, -0.919170, -0.259991, -0.054150
4.297472, -0.921764, -0.261192, -0.054474
4.297976, -0.922070, -0.258846, -0.056381
4.298480, -0.921574, -0.258751, -0.055466
4.298983, -0.921803, -0.255470, -0.056286
4.299487, -0.922623, -0.255222, -0.057163
4.300465, -0.918827, -0.258675, -0.057430
4.300983, -0.919647, -0.258656, -0.056782
4.301472, -0.923290, -0.259876, -0.057030
4.301939, -0.923729, -0.258961, -0.054169
4.302450, -0.919914, -0.259380, -0.057697
4.302973, -0.921326, -0.261822, -0.053864
4.303487, -0.919800, -0.262775, -0.056190
4.303991, -0.918980, -0.259838, -0.059929
4.304482, -0.916748, -0.264931, -0.057583
4.304984, -0.916882, -0.267754, -0.052757
4.306012, -0.921307, -0.264435, -0.057869
4.306155, -0.916634, -0.261040, -0.060883
4.306479, -0.917797, -0.260754, -0.059681
4.306985, -0.919838, -0.262375, -0.063419
4.307489, -0.912514, -0.261555, -0.065765
4.307976, -0.911884, -0.265923, -0.063801
4.308468, -0.907955, -0.262833, -0.065155
4.308985, -0.907745, -0.266323, -0.062733
4.309463, -0.913315, -0.263023, -0.068188
4.310004, -0.913544, -0.266628, -0.064182
4.310451, -0.911026, -0.265408, -0.062656
4.348633, -0.906277, -0.274830, -0.053730
4.348807, -0.905743, -0.274887, -0.053692
4.348918, -0.909538, -0.277939, -0.057201
4.349008, -0.910110, -0.273724, -0.059681
4.349089, -0.906658, -0.272160, -0.061111
4.349245, -0.907803, -0.272770, -0.060463
4.349323, -0.908184, -0.274200, -0.059013
4.349400, -0.908661, -0.273838, -0.061893
4.349478, -0.904541, -0.272236, -0.065212
4.349553, -0.906582, -0.272770, -0.064449
4.349636, -0.904598, -0.272770, -0.066433
4.349763, -0.903702, -0.272465, -0.070457
4.349842, -0.905762, -0.270920, -0.070286
4.349946, -0.905724, -0.273075, -0.071106
4.350020, -0.904064, -0.271568, -0.071144
4.350109, -0.906143, -0.270119, -0.071564
4.350248, -0.906200, -0.269947, -0.072346
4.350335, -0.904427, -0.270672, -0.074444
4.350419, -0.905132, -0.269966, -0.077000
4.350496, -0.904980, -0.270061, -0.079174
4.350572, -0.903530, -0.271931, -0.079288
4.350650, -0.900154, -0.268440, -0.079441
4.350792, -0.901546, -0.270824, -0.081940
4.350941, -0.900269, -0.265751, -0.082951
4.351044, -0.901279, -0.264454, -0.083866
4.351163, -0.901432, -0.264206, -0.085945
4.351310, -0.899296, -0.263958, -0.088863
4.351398, -0.901165, -0.265179, -0.091076
4.351487, -0.902634, -0.266724, -0.091991
4.351576, -0.901337, -0.267162, -0.093002
4.351716, -0.902271, -0.266647, -0.093460
4.351799, -0.900230, -0.263710, -0.095596
4.351887, -0.899582, -0.264702, -0.098667
4.351976, -0.902805, -0.267830, -0.096416
4.352065, -0.901546, -0.271416, -0.097809
4.352153, -0.900021, -0.264587, -0.106277
4.352242, -0.899849, -0.268135, -0.104294
4.352331, -0.900974, -0.272198, -0.099068
4.352422, -0.897465, -0.269222, -0.100117
4.352509, -0.903301, -0.266457, -0.104942
4.353020, -0.903549, -0.268002, -0.102634
4.353518, -0.901985, -0.271053, -0.101891
4.354021, -0.899296, -0.269699, -0.105019
4.354525, -0.899887, -0.269432, -0.109997
4.355028, -0.905418, -0.268955, -0.105915
4.355912, -0.907669, -0.271358, -0.102253
4.356243, -0.908585, -0.269985, -0.102444
4.357020, -0.905933, -0.266418, -0.107594
4.357523, -0.910397, -0.269756, -0.106144
4.358067, -0.911026, -0.268974, -0.102997
4.358571, -0.911140, -0.268364, -0.105038
4.359044, -0.912170, -0.267277, -0.098209
4.359523, -0.909119, -0.267467, -0.103397
4.360024, -0.910511, -0.263138, -0.103855
4.360526, -0.914497, -0.263004, -0.100212
4.361044, -0.912704, -0.266819, -0.097389
4.361536, -0.907631, -0.269470, -0.099392
4.362041, -0.911369, -0.269413, -0.099163
4.363041, -0.912609, -0.266380, -0.093250
4.363523, -0.911484, -0.267124, -0.096188
4.364125, -0.916252, -0.260735, -0.099583
4.364629, -0.917625, -0.262718, -0.093784
4.366153, -0.915165, -0.261402, -0.093422
4.366245, -0.918751, -0.265751, -0.091076
4.366332, -0.916233, -0.262470, -0.092430
4.366601, -0.917873, -0.262070, -0.092449
4.367139, -0.920067, -0.259247, -0.091267
4.367575, -0.915947, -0.261879, -0.087719
4.368065, -0.916882, -0.263538, -0.085945
4.368568, -0.915031, -0.262833, -0.090046
4.369088, -0.913410, -0.264111, -0.088139
4.369561, -0.918999, -0.261555, -0.090065
