time, x, y, z 
4.552083, -0.548515, -0.334702, -0.578480
4.552542, -0.547485, -0.333061, -0.573311
4.553070, -0.539150, -0.341530, -0.569897
4.553618, -0.533657, -0.345707, -0.566425
4.554046, -0.527573, -0.347939, -0.563412
4.554535, -0.524979, -0.350761, -0.563183
4.555038, -0.527172, -0.352993, -0.555363
4.555529, -0.528641, -0.355358, -0.555992
4.556057, -0.525284, -0.361671, -0.551643
4.556524, -0.525398, -0.360775, -0.550022
4.557040, -0.526772, -0.361481, -0.555344
4.558038, -0.522995, -0.368519, -0.547600
4.558565, -0.521622, -0.370426, -0.547771
4.559032, -0.519886, -0.370159, -0.548153
4.559572, -0.522327, -0.375252, -0.543709
4.560036, -0.520344, -0.379734, -0.541973
4.561069, -0.521145, -0.384102, -0.539398
4.561574, -0.520382, -0.384426, -0.538139
4.562024, -0.517044, -0.390091, -0.534077
4.562536, -0.516796, -0.395107, -0.533810
4.563039, -0.515232, -0.395374, -0.531635
4.563574, -0.517693, -0.395794, -0.527973
4.564032, -0.514927, -0.401192, -0.529003
4.564536, -0.508709, -0.407982, -0.527058
4.565035, -0.512047, -0.408859, -0.522575
4.565573, -0.508595, -0.409603, -0.525131
4.566077, -0.508060, -0.413723, -0.523415
4.566575, -0.502491, -0.418396, -0.515709
4.567084, -0.500736, -0.423336, -0.512238
4.567581, -0.499916, -0.423222, -0.508022
4.568572, -0.495510, -0.432243, -0.503731
4.569074, -0.490875, -0.439644, -0.492706
4.569559, -0.490570, -0.438309, -0.489502
4.570092, -0.493298, -0.438290, -0.487995
4.570541, -0.487652, -0.445976, -0.491219
4.571058, -0.486755, -0.451603, -0.494919
4.571591, -0.485287, -0.460796, -0.497265
4.572048, -0.482254, -0.468426, -0.493488
4.573102, -0.481510, -0.474453, -0.499363
4.573561, -0.484333, -0.471859, -0.508251
4.574081, -0.482655, -0.470867, -0.517082
4.574552, -0.485573, -0.474319, -0.520649
4.575101, -0.485687, -0.479965, -0.516720
4.575577, -0.492268, -0.487232, -0.505600
4.576077, -0.500069, -0.495243, -0.496674
4.576550, -0.497894, -0.504036, -0.495262
4.577074, -0.498257, -0.505962, -0.499783
4.578088, -0.505123, -0.517902, -0.503197
4.578566, -0.505524, -0.525627, -0.501328
4.580052, -0.503521, -0.538158, -0.511608
4.580575, -0.504036, -0.536842, -0.515156
4.581054, -0.506153, -0.542164, -0.517750
4.581580, -0.510387, -0.543976, -0.523109
4.582596, -0.519180, -0.547276, -0.529480
4.583071, -0.523663, -0.546989, -0.535316
4.583561, -0.525684, -0.548439, -0.538025
4.584085, -0.527344, -0.551243, -0.545120
4.584589, -0.530338, -0.553532, -0.546741
4.585099, -0.537090, -0.558510, -0.546989
4.585580, -0.542068, -0.559807, -0.550880
4.586077, -0.552139, -0.560131, -0.547085
4.586568, -0.553303, -0.557518, -0.547657
4.587575, -0.565777, -0.557671, -0.540962
4.588094, -0.573063, -0.558929, -0.539951
4.588601, -0.584602, -0.558014, -0.539799
4.589593, -0.595226, -0.557346, -0.537357
4.590092, -0.603218, -0.550919, -0.540352
4.590610, -0.604496, -0.551262, -0.545464
4.591588, -0.621929, -0.541344, -0.546703
4.592153, -0.631466, -0.535545, -0.549793
4.592672, -0.636005, -0.533657, -0.552692
4.593075, -0.646648, -0.531445, -0.550880
4.593663, -0.656910, -0.526505, -0.551319
4.594174, -0.663071, -0.517731, -0.551586
4.594644, -0.670662, -0.512142, -0.553455
4.595160, -0.681763, -0.508461, -0.548687
4.595680, -0.684128, -0.502186, -0.543652
4.596137, -0.692863, -0.494633, -0.546684
4.596644, -0.700207, -0.487938, -0.543423
4.597160, -0.711079, -0.479202, -0.536613
4.597604, -0.720215, -0.474796, -0.528851
4.598124, -0.733395, -0.466156, -0.529346
4.598626, -0.746632, -0.459518, -0.521355
4.599130, -0.754147, -0.449848, -0.516224
4.599633, -0.763493, -0.436192, -0.512085
4.600077, -0.772381, -0.433769, -0.507622
4.600581, -0.786972, -0.428028, -0.494614
4.601086, -0.795040, -0.424309, -0.489082
4.601592, -0.798683, -0.411949, -0.484867
4.602094, -0.812035, -0.402832, -0.479088
4.602640, -0.817451, -0.395012, -0.472469
4.603100, -0.826836, -0.383682, -0.472450
4.603605, -0.831776, -0.373268, -0.466385
4.604110, -0.840931, -0.367069, -0.454750
4.604610, -0.842972, -0.360718, -0.450191
4.605117, -0.850887, -0.358334, -0.445175
4.605588, -0.854130, -0.346375, -0.442276
4.606092, -0.850925, -0.346394, -0.438061
4.606580, -0.860138, -0.338078, -0.435658
4.607086, -0.861263, -0.332737, -0.426674
4.607589, -0.867767, -0.327263, -0.417175
4.608092, -0.869732, -0.321789, -0.409470
4.608596, -0.873470, -0.313778, -0.408936
4.609099, -0.877457, -0.310898, -0.404091
4.609602, -0.882759, -0.303440, -0.397911
4.610092, -0.881920, -0.301628, -0.391045
4.610597, -0.888214, -0.299778, -0.380287
4.611099, -0.891094, -0.295601, -0.385685
4.611602, -0.886974, -0.293980, -0.388412
4.612106, -0.889721, -0.288124, -0.386658
4.612610, -0.895557, -0.285168, -0.379295
4.613144, -0.898361, -0.283184, -0.376987
4.613597, -0.895958, -0.283337, -0.369625
4.614105, -0.900364, -0.277710, -0.367336
4.614605, -0.901203, -0.274773, -0.366783
4.615111, -0.901585, -0.271816, -0.368366
4.615634, -0.901356, -0.276184, -0.367088
4.616142, -0.903034, -0.275078, -0.369759
4.616604, -0.903206, -0.270348, -0.371666
4.617140, -0.908489, -0.268517, -0.370064
4.617623, -0.906925, -0.267487, -0.370789
4.618603, -0.911808, -0.264339, -0.370808
4.619127, -0.916729, -0.267963, -0.362701
4.619646, -0.919590, -0.267525, -0.365162
4.620132, -0.914402, -0.270958, -0.366974
4.620606, -0.910091, -0.272293, -0.370255
4.621143, -0.911331, -0.273628, -0.372963
4.621610, -0.915833, -0.275803, -0.382118
4.622151, -0.919724, -0.273857, -0.383701
4.622629, -0.911598, -0.277519, -0.385323
4.623158, -0.913620, -0.279999, -0.387878
4.624136, -0.912323, -0.284271, -0.396099
4.624605, -0.912800, -0.281887, -0.402412
4.625129, -0.914040, -0.281525, -0.408745
4.625616, -0.911922, -0.282516, -0.413532
4.626121, -0.910282, -0.284214, -0.410118
4.626654, -0.909996, -0.283279, -0.412121
4.627142, -0.913982, -0.276222, -0.413570
4.627633, -0.914612, -0.277386, -0.414467
4.628159, -0.912952, -0.279064, -0.419388
4.628628, -0.912743, -0.276146, -0.422916
4.629154, -0.912361, -0.280075, -0.422192
4.629638, -0.909843, -0.281849, -0.422916
4.630135, -0.902939, -0.280781, -0.430794
4.631143, -0.899410, -0.283604, -0.444298
4.631664, -0.900021, -0.281506, -0.444832
4.632641, -0.884647, -0.278549, -0.446033
4.633647, -0.877113, -0.281448, -0.446014
4.634157, -0.873756, -0.286503, -0.445232
4.634659, -0.869465, -0.285511, -0.448303
4.635172, -0.869751, -0.275860, -0.450039
4.635661, -0.867729, -0.273895, -0.452194
4.636151, -0.873089, -0.272236, -0.454712
4.636655, -0.870094, -0.265923, -0.459194
4.637157, -0.865765, -0.271549, -0.459690
4.637647, -0.859165, -0.269089, -0.456848
4.638625, -0.856705, -0.257473, -0.470505
4.639130, -0.847321, -0.261688, -0.466805
4.639652, -0.845490, -0.261803, -0.468636
4.640335, -0.842056, -0.260448, -0.470200
4.640851, -0.834064, -0.261650, -0.468445
4.641147, -0.826836, -0.259705, -0.471611
4.641633, -0.826931, -0.253544, -0.472794
4.642333, -0.823250, -0.252323, -0.471153
4.643432, -0.810795, -0.240192, -0.473099
4.643766, -0.803337, -0.237122, -0.472851
4.644271, -0.792561, -0.237045, -0.473499
4.644911, -0.783844, -0.240459, -0.469456
4.645252, -0.776863, -0.236549, -0.470448
4.645814, -0.779400, -0.228176, -0.474625
4.646289, -0.774174, -0.226498, -0.474110
4.646687, -0.760384, -0.225105, -0.472584
4.647294, -0.757504, -0.219517, -0.474854
4.647736, -0.754833, -0.215893, -0.473194
4.648211, -0.749111, -0.212746, -0.473881
4.648689, -0.737534, -0.211830, -0.475044
4.649188, -0.726204, -0.213661, -0.473061
4.649678, -0.725555, -0.220566, -0.469036
4.650174, -0.720768, -0.210838, -0.469456
4.650669, -0.712605, -0.209713, -0.462055
4.651162, -0.708199, -0.204487, -0.455532
4.651671, -0.705528, -0.204811, -0.454330
4.652170, -0.696087, -0.203953, -0.454369
4.652666, -0.693035, -0.204887, -0.451164
4.653143, -0.689869, -0.203285, -0.448799
4.653687, -0.689678, -0.203247, -0.442104
4.654150, -0.681953, -0.196323, -0.443459
4.654667, -0.682240, -0.195217, -0.446281
4.655173, -0.682983, -0.193329, -0.443497
4.655677, -0.677795, -0.192986, -0.440845
4.656149, -0.675831, -0.194283, -0.443420
4.656670, -0.675278, -0.187416, -0.442524
4.657179, -0.671444, -0.190544, -0.440540
4.657690, -0.664120, -0.191479, -0.443134
4.658166, -0.671883, -0.186958, -0.442028
4.658690, -0.668926, -0.186253, -0.440559
4.659164, -0.660114, -0.188942, -0.443974
4.659690, -0.668430, -0.189095, -0.443974
4.660191, -0.664864, -0.188828, -0.448608
4.660684, -0.665131, -0.180607, -0.449696
4.661164, -0.658512, -0.187817, -0.448380
4.661677, -0.654640, -0.187244, -0.452785
4.662180, -0.653267, -0.178986, -0.456123
4.662686, -0.653591, -0.185986, -0.453968
4.663169, -0.660286, -0.182095, -0.460300
4.663692, -0.661430, -0.179329, -0.463409
4.664198, -0.660133, -0.182266, -0.464878
4.664700, -0.657330, -0.187206, -0.463352
4.665203, -0.660934, -0.185394, -0.464935
4.665707, -0.662098, -0.177383, -0.466671
4.666209, -0.655937, -0.183010, -0.464954
4.666684, -0.658188, -0.179253, -0.469055
4.667188, -0.660458, -0.176449, -0.467567
4.667673, -0.662498, -0.175419, -0.466766
4.668194, -0.665436, -0.178127, -0.465183
4.668687, -0.662670, -0.186195, -0.465298
4.669177, -0.663414, -0.188370, -0.466137
4.669680, -0.668926, -0.182018, -0.466595
4.670181, -0.673294, -0.177498, -0.468388
4.670685, -0.666485, -0.179501, -0.473347
4.671189, -0.666466, -0.185680, -0.468807
4.671677, -0.666065, -0.178032, -0.472717
4.672181, -0.666466, -0.178108, -0.474281
4.672686, -0.668850, -0.179539, -0.471249
4.673173, -0.666294, -0.178051, -0.473042
4.673715, -0.664310, -0.181484, -0.477085
4.674226, -0.660648, -0.184746, -0.478001
4.674671, -0.657234, -0.186443, -0.481567
4.675174, -0.660133, -0.183258, -0.488834
4.675677, -0.662842, -0.180035, -0.491962
4.676181, -0.659332, -0.182953, -0.495853
4.676685, -0.658379, -0.184364, -0.499744
4.677190, -0.656204, -0.187359, -0.497437
4.677692, -0.660667, -0.186844, -0.504189
4.678214, -0.657578, -0.187130, -0.509987
4.678729, -0.662174, -0.183620, -0.513287
4.679178, -0.668106, -0.183754, -0.516605
4.679677, -0.668640, -0.185509, -0.512180
4.680197, -0.662899, -0.184212, -0.519047
4.680700, -0.667419, -0.186214, -0.518188
4.681224, -0.666199, -0.185299, -0.520515
4.681726, -0.674248, -0.184364, -0.527153
4.682183, -0.676270, -0.186119, -0.522099
4.682706, -0.675316, -0.190620, -0.527000
4.683206, -0.672665, -0.195866, -0.528049
4.684207, -0.675850, -0.198193, -0.531845
4.684692, -0.683365, -0.196590, -0.536098
4.685194, -0.682392, -0.196152, -0.534401
4.685690, -0.684490, -0.199089, -0.535831
4.686709, -0.686398, -0.201778, -0.539112
4.687200, -0.687580, -0.205231, -0.543289
4.687781, -0.688267, -0.206928, -0.542793
4.688195, -0.688763, -0.207043, -0.540199
4.688712, -0.686092, -0.205994, -0.542889
4.689290, -0.691109, -0.211544, -0.535679
4.689707, -0.693836, -0.212040, -0.534420
4.690284, -0.692444, -0.213909, -0.539207
4.690773, -0.695076, -0.208817, -0.542374
4.691246, -0.694847, -0.211964, -0.544338
4.691797, -0.696774, -0.220299, -0.542030
4.692270, -0.698299, -0.226955, -0.541744
4.692774, -0.706482, -0.221272, -0.537071
4.693262, -0.717297, -0.216007, -0.541039
4.693799, -0.721741, -0.215893, -0.544186
4.694225, -0.724239, -0.222111, -0.538120
4.694787, -0.726395, -0.225658, -0.531864
4.695337, -0.732384, -0.229969, -0.533161
4.695750, -0.739155, -0.232258, -0.537071
4.696198, -0.743599, -0.230293, -0.547504
4.696780, -0.749187, -0.234699, -0.554237
4.697253, -0.762596, -0.236435, -0.555477
4.697732, -0.769863, -0.235023, -0.545502
4.698254, -0.776749, -0.234451, -0.537701
4.698751, -0.787830, -0.232716, -0.530338
4.699227, -0.790710, -0.237217, -0.524426
4.699720, -0.801907, -0.235271, -0.525703
4.700252, -0.806313, -0.235634, -0.524578
4.700735, -0.811272, -0.234985, -0.521469
4.701246, -0.813770, -0.237217, -0.513706
4.701718, -0.822086, -0.233650, -0.508900
4.702226, -0.835590, -0.233059, -0.506191
4.702743, -0.841064, -0.234985, -0.501537
4.703216, -0.848866, -0.235424, -0.505352
4.703722, -0.850105, -0.235538, -0.500603
4.704256, -0.861111, -0.226688, -0.503845
4.704728, -0.870705, -0.227909, -0.501785
4.705213, -0.877762, -0.232944, -0.497322
4.705739, -0.878448, -0.233440, -0.493011
4.706218, -0.883083, -0.230694, -0.491867
4.706713, -0.885277, -0.230789, -0.491447
4.707230, -0.893230, -0.229893, -0.487099
4.707735, -0.905609, -0.228405, -0.480633
4.708239, -0.907288, -0.227242, -0.469246
4.709216, -0.913849, -0.233536, -0.467396
4.709720, -0.918064, -0.230350, -0.463810
4.710234, -0.924988, -0.232792, -0.451221
4.710742, -0.933323, -0.231190, -0.451603
4.711246, -0.933113, -0.233536, -0.447674
4.711749, -0.938511, -0.233269, -0.442486
4.712238, -0.941563, -0.235958, -0.438404
4.712743, -0.949764, -0.240574, -0.434608
4.713225, -0.958138, -0.240231, -0.435333
4.713753, -0.960903, -0.242558, -0.425282
4.714238, -0.963917, -0.245876, -0.422726
4.714771, -0.965576, -0.243988, -0.414734
4.715250, -0.972366, -0.246716, -0.410805
4.715749, -0.972710, -0.244884, -0.405846
4.716243, -0.964870, -0.248966, -0.403423
4.716774, -0.970402, -0.248680, -0.399017
4.717260, -0.974636, -0.250950, -0.399666
4.717731, -0.967312, -0.255814, -0.396996
4.718257, -0.964317, -0.258293, -0.392895
4.718762, -0.964451, -0.259209, -0.389824
4.719247, -0.960808, -0.262222, -0.388222
4.719739, -0.962162, -0.262642, -0.381050
4.720353, -0.962029, -0.264263, -0.377483
4.720761, -0.958920, -0.261269, -0.376930
4.721247, -0.961304, -0.261230, -0.371952
4.721750, -0.959015, -0.265694, -0.368443
4.722282, -0.949230, -0.268898, -0.367413
4.722757, -0.944042, -0.269222, -0.363216
4.723285, -0.943222, -0.267105, -0.362930
4.724671, -0.942764, -0.263577, -0.363464
4.724787, -0.936890, -0.261402, -0.365143
4.724979, -0.931911, -0.261402, -0.361557
4.725246, -0.929165, -0.256882, -0.362682
4.725767, -0.930901, -0.254478, -0.360546
4.726284, -0.926113, -0.249958, -0.361462
4.726748, -0.910797, -0.255585, -0.366364
4.727282, -0.907249, -0.255604, -0.370579
4.727945, -0.893116, -0.259285, -0.366402
4.729241, -0.867138, -0.252190, -0.356102
4.729780, -0.870838, -0.254974, -0.354290
4.730267, -0.862770, -0.253410, -0.351391
4.730772, -0.856819, -0.252762, -0.354004
4.731279, -0.858479, -0.251217, -0.359726
4.731932, -0.851440, -0.246506, -0.359268
4.732285, -0.847492, -0.249043, -0.359650
4.732757, -0.842247, -0.245953, -0.362167
4.733272, -0.835915, -0.243340, -0.370121
4.733796, -0.832176, -0.237312, -0.376282
4.734284, -0.832500, -0.239468, -0.375404
4.734771, -0.829773, -0.233955, -0.381184
4.735258, -0.824699, -0.236149, -0.382652
4.735849, -0.820656, -0.230980, -0.379086
4.736269, -0.812817, -0.227947, -0.386372
4.736776, -0.812855, -0.224266, -0.397987
4.737336, -0.809669, -0.220108, -0.402088
4.737839, -0.804501, -0.214367, -0.402031
4.738322, -0.795765, -0.215473, -0.402584
4.738758, -0.789204, -0.212612, -0.401573
4.739305, -0.783272, -0.211887, -0.403709
4.740155, -0.781097, -0.213795, -0.406246
4.740536, -0.773888, -0.210190, -0.408764
4.741001, -0.764637, -0.208740, -0.411358
4.741372, -0.756588, -0.206470, -0.411625
4.741859, -0.753117, -0.204296, -0.411358
4.742345, -0.741806, -0.203571, -0.416889
4.742832, -0.737362, -0.207405, -0.415039
4.743334, -0.735493, -0.203552, -0.419540
4.743856, -0.726376, -0.206127, -0.425129
4.744269, -0.723839, -0.201359, -0.431309
4.744821, -0.719967, -0.197220, -0.427647
4.745321, -0.716057, -0.197163, -0.422134
4.745809, -0.716038, -0.202370, -0.419407
4.746298, -0.717545, -0.200272, -0.424881
4.746778, -0.716343, -0.195942, -0.436764
4.748111, -0.703182, -0.213795, -0.445042
4.748432, -0.688725, -0.224323, -0.435295
4.748804, -0.686989, -0.227680, -0.423298
4.749295, -0.690804, -0.228062, -0.414982
4.749788, -0.699558, -0.226097, -0.417290
4.750581, -0.700836, -0.233536, -0.419254
4.751806, -0.714245, -0.247631, -0.416088
4.752286, -0.713043, -0.249767, -0.421009
4.752778, -0.712452, -0.247269, -0.423679
4.753283, -0.712280, -0.253830, -0.426979
4.753814, -0.710392, -0.260963, -0.422287
4.754312, -0.712738, -0.258713, -0.426807
4.754791, -0.708618, -0.251617, -0.436478
4.755292, -0.704231, -0.253620, -0.435219
4.755795, -0.706081, -0.260143, -0.438404
4.756306, -0.705795, -0.267086, -0.443554
4.756820, -0.712032, -0.285149, -0.447369
4.757325, -0.705929, -0.294895, -0.452957
4.757825, -0.704765, -0.297642, -0.460777
4.758314, -0.705948, -0.297184, -0.469265
4.758834, -0.699482, -0.298309, -0.473442
4.759312, -0.694084, -0.304585, -0.474663
4.759824, -0.692139, -0.310020, -0.470009
4.760323, -0.692310, -0.306911, -0.474339
4.760782, -0.684376, -0.304832, -0.480785
4.761290, -0.688457, -0.304184, -0.482140
4.761789, -0.683002, -0.311909, -0.483837
4.762328, -0.683956, -0.310326, -0.478458
4.762817, -0.684776, -0.311584, -0.486336
4.763305, -0.684700, -0.318089, -0.497150
4.763861, -0.686646, -0.320530, -0.499077
4.764298, -0.683308, -0.321388, -0.498447
4.765322, -0.676899, -0.320988, -0.506878
4.765824, -0.682011, -0.319767, -0.512180
4.766290, -0.677967, -0.323582, -0.517216
4.766846, -0.671844, -0.320911, -0.518475
4.767312, -0.677872, -0.321045, -0.524197
4.767813, -0.676022, -0.322132, -0.524979
4.768295, -0.674324, -0.317383, -0.529976
4.768820, -0.674629, -0.318851, -0.534115
4.769307, -0.668678, -0.323124, -0.537777
4.769814, -0.670242, -0.323658, -0.535488
4.770340, -0.666866, -0.328312, -0.535011
4.770845, -0.667019, -0.331097, -0.536938
4.771298, -0.669937, -0.332222, -0.543404
4.771822, -0.671940, -0.332584, -0.542583
4.772335, -0.677872, -0.328579, -0.548077
4.772841, -0.684032, -0.324535, -0.547962
4.773809, -0.686893, -0.322990, -0.557556
4.774333, -0.681419, -0.326939, -0.563030
4.774840, -0.683460, -0.324802, -0.572472
4.775309, -0.683079, -0.327415, -0.581551
4.775831, -0.680885, -0.330544, -0.588589
4.776348, -0.685406, -0.328979, -0.592518
4.777347, -0.685062, -0.331421, -0.597305
4.777812, -0.688171, -0.330429, -0.602188
4.778328, -0.693626, -0.337276, -0.604210
4.778847, -0.691490, -0.331459, -0.609932
4.779325, -0.690727, -0.327625, -0.603981
4.779823, -0.690556, -0.332050, -0.598774
4.780312, -0.693398, -0.334663, -0.596256
4.780860, -0.692673, -0.334435, -0.595360
4.781349, -0.694847, -0.333691, -0.599556
4.781846, -0.700321, -0.331707, -0.595074
4.782342, -0.698624, -0.335197, -0.590420
4.782830, -0.698185, -0.336590, -0.587502
4.783319, -0.697918, -0.332336, -0.596790
4.783838, -0.697880, -0.332928, -0.599937
4.784319, -0.699711, -0.325832, -0.601463
4.784902, -0.700073, -0.327663, -0.598030
4.785318, -0.705910, -0.329018, -0.592308
4.785941, -0.704861, -0.326023, -0.589123
4.786449, -0.704765, -0.326099, -0.587959
4.786909, -0.708885, -0.323105, -0.591869
4.787468, -0.710049, -0.323944, -0.586090
4.787923, -0.713444, -0.325661, -0.585079
4.788449, -0.713329, -0.325966, -0.581684
4.789046, -0.712681, -0.326366, -0.585747
4.789473, -0.717754, -0.321198, -0.579319
4.789979, -0.718651, -0.322952, -0.573139
4.790482, -0.719299, -0.325794, -0.572777
4.790909, -0.720539, -0.321064, -0.570412
4.791399, -0.721283, -0.322113, -0.568447
4.791870, -0.721855, -0.317707, -0.568352
4.792416, -0.724754, -0.319748, -0.567341
4.792924, -0.724945, -0.322227, -0.556679
4.793356, -0.722980, -0.324993, -0.555782
4.793890, -0.724964, -0.322704, -0.549431
4.794356, -0.728855, -0.317707, -0.554619
4.794860, -0.725880, -0.319614, -0.543251
4.795352, -0.729141, -0.320358, -0.538960
4.795841, -0.729427, -0.314388, -0.542393
4.796358, -0.727215, -0.313911, -0.537891
4.796871, -0.733585, -0.312862, -0.533600
4.797336, -0.731583, -0.312805, -0.532703
4.798841, -0.737495, -0.314083, -0.518112
4.799361, -0.734119, -0.314236, -0.519981
