time, x, y, z 
3.213724, -0.742188, -0.472717, -0.246239
3.214162, -0.729084, -0.506210, -0.260983
3.214665, -0.722961, -0.471764, -0.298138
3.215184, -0.716457, -0.475349, -0.333080
3.215688, -0.713005, -0.502243, -0.325203
3.216177, -0.712681, -0.513725, -0.290604
3.216716, -0.709648, -0.559654, -0.288486
3.217674, -0.691166, -0.505257, -0.275135
3.218207, -0.705452, -0.460644, -0.305882
3.218695, -0.745010, -0.428295, -0.341949
3.219199, -0.768967, -0.453281, -0.346069
3.219688, -0.796242, -0.465584, -0.318413
3.220193, -0.800438, -0.480595, -0.281620
3.220787, -0.786190, -0.511932, -0.262489
3.221212, -0.779419, -0.460281, -0.245552
3.221747, -0.763569, -0.436039, -0.288925
3.222190, -0.738792, -0.423260, -0.310593
3.222691, -0.721893, -0.413151, -0.317593
3.223199, -0.724201, -0.450592, -0.340290
3.223676, -0.735111, -0.461674, -0.318813
3.224212, -0.738297, -0.467510, -0.324059
3.224668, -0.726395, -0.527191, -0.323143
3.225186, -0.720100, -0.542355, -0.298615
3.225704, -0.716743, -0.533772, -0.296803
3.226180, -0.730591, -0.515823, -0.298386
3.227186, -0.789566, -0.429916, -0.287971
3.227674, -0.804119, -0.443268, -0.310078
3.228188, -0.817032, -0.442028, -0.300636
3.229203, -0.819263, -0.431175, -0.300865
3.229688, -0.803928, -0.412369, -0.315857
3.230181, -0.793514, -0.413303, -0.341644
3.230688, -0.780468, -0.414696, -0.361862
3.231215, -0.773125, -0.418167, -0.364017
3.231728, -0.764198, -0.443230, -0.365868
3.232180, -0.770645, -0.459919, -0.365276
3.232718, -0.781612, -0.458107, -0.359955
3.233214, -0.784836, -0.478783, -0.356808
3.234222, -0.792789, -0.506802, -0.327396
3.234681, -0.807667, -0.513382, -0.316982
3.235183, -0.814419, -0.498486, -0.298462
3.235706, -0.812492, -0.497093, -0.312939
3.236216, -0.808010, -0.482426, -0.317783
3.236784, -0.791798, -0.487175, -0.326557
3.237216, -0.778999, -0.509796, -0.325489
3.237737, -0.767765, -0.568295, -0.316029
3.238191, -0.756168, -0.599098, -0.306053
3.238710, -0.749130, -0.620995, -0.330353
3.239197, -0.761185, -0.584564, -0.317535
3.239691, -0.779572, -0.548668, -0.330944
3.240193, -0.804615, -0.539856, -0.373211
3.240777, -0.830441, -0.545235, -0.362892
3.241200, -0.856495, -0.555706, -0.347309
3.241704, -0.865707, -0.575161, -0.324707
3.242193, -0.868607, -0.544529, -0.305519
3.243215, -0.868206, -0.547142, -0.329132
3.243705, -0.858860, -0.572586, -0.320110
3.244193, -0.821075, -0.596962, -0.336533
3.244909, -0.782337, -0.592461, -0.337257
3.245289, -0.751991, -0.603294, -0.329342
3.245829, -0.682240, -0.590057, -0.344810
3.288099, -0.784855, -0.426998, -0.241108
3.288173, -0.788841, -0.438099, -0.232353
3.288251, -0.817032, -0.457363, -0.272808
3.288375, -0.767059, -0.456161, -0.216713
3.288450, -0.670929, -0.445271, -0.225277
3.288526, -0.628567, -0.448380, -0.239773
3.288602, -0.600662, -0.457191, -0.272026
3.288717, -0.596733, -0.478153, -0.305462
3.288801, -0.634594, -0.506706, -0.353050
3.288929, -0.693569, -0.507030, -0.335407
3.289027, -0.762615, -0.501385, -0.329838
3.289101, -0.794525, -0.483837, -0.324326
3.289177, -0.735149, -0.440693, -0.261478
3.289254, -0.684052, -0.436153, -0.250359
3.289380, -0.696411, -0.463219, -0.273571
3.289458, -0.716362, -0.464249, -0.253429
3.289539, -0.737686, -0.498447, -0.303783
3.289614, -0.761814, -0.493336, -0.326786
3.289690, -0.758972, -0.485668, -0.329685
3.289777, -0.728531, -0.501575, -0.343952
3.289902, -0.698185, -0.502815, -0.327873
3.289984, -0.687504, -0.509853, -0.317059
3.290062, -0.696068, -0.504360, -0.308666
3.290139, -0.730057, -0.504131, -0.323315
3.290214, -0.772247, -0.514984, -0.366287
3.290297, -0.791893, -0.495586, -0.355377
3.290370, -0.780697, -0.479412, -0.344315
3.290445, -0.761051, -0.480137, -0.363998
3.290522, -0.754566, -0.475426, -0.342293
3.290597, -0.769577, -0.511341, -0.362759
3.290674, -0.785656, -0.503330, -0.344982
3.290757, -0.829334, -0.490513, -0.354595
3.290884, -0.902233, -0.484543, -0.379238
3.290963, -0.894756, -0.460205, -0.351410
3.291039, -0.744419, -0.487709, -0.365639
3.291121, -0.567608, -0.543442, -0.413303
3.291202, -0.472450, -0.580463, -0.483780
3.291280, -0.499859, -0.600510, -0.496387
3.291413, -0.557861, -0.578823, -0.506496
3.291755, -0.596600, -0.545216, -0.453529
3.292336, -0.639610, -0.543785, -0.472202
3.292839, -0.658073, -0.525513, -0.408955
3.293340, -0.667534, -0.508900, -0.430374
3.293868, -0.705376, -0.504608, -0.425186
3.294327, -0.741405, -0.525684, -0.411243
3.294830, -0.747166, -0.525799, -0.415897
3.295349, -0.733662, -0.518112, -0.416031
3.295853, -0.721645, -0.510845, -0.406780
3.296302, -0.724258, -0.509033, -0.409889
3.296904, -0.724430, -0.520535, -0.420284
3.297336, -0.745220, -0.515194, -0.374985
3.297854, -0.780869, -0.504532, -0.357914
3.298298, -0.799274, -0.488338, -0.370789
3.298815, -0.810776, -0.485058, -0.354729
3.299326, -0.838356, -0.480995, -0.349865
3.299769, -0.858784, -0.504608, -0.368652
3.300286, -0.869484, -0.511074, -0.378838
3.300907, -0.890427, -0.505409, -0.340233
3.301279, -0.898514, -0.483913, -0.337887
3.301872, -0.894051, -0.473671, -0.365772
3.302313, -0.861454, -0.452671, -0.358143
3.302772, -0.816765, -0.486965, -0.394878
3.303275, -0.749817, -0.533695, -0.418472
3.303782, -0.669804, -0.565815, -0.398884
3.304295, -0.588646, -0.581455, -0.427017
3.304813, -0.470257, -0.549431, -0.425816
3.305290, -0.383797, -0.527115, -0.448132
3.305802, -0.383739, -0.540314, -0.501137
3.306316, -0.426197, -0.557537, -0.536728
3.306777, -0.510807, -0.569706, -0.557022
3.307280, -0.585880, -0.581379, -0.550594
3.307782, -0.630131, -0.556335, -0.508461
3.308300, -0.649929, -0.547314, -0.490570
3.308862, -0.657024, -0.499020, -0.408440
3.309322, -0.642090, -0.470009, -0.391464
3.309839, -0.641251, -0.442104, -0.381737
3.310282, -0.680008, -0.424862, -0.344715
3.310785, -0.710392, -0.432587, -0.343609
3.311289, -0.713863, -0.447540, -0.354958
3.311794, -0.714626, -0.448456, -0.312691
3.312303, -0.707321, -0.458717, -0.326748
3.312849, -0.718956, -0.450153, -0.313416
3.313296, -0.706692, -0.441971, -0.295181
3.313809, -0.684433, -0.424690, -0.270004
3.314329, -0.667458, -0.420208, -0.263157
3.314830, -0.665035, -0.420513, -0.266361
3.315319, -0.670490, -0.425415, -0.273647
3.315824, -0.665932, -0.424347, -0.269241
3.316327, -0.646381, -0.426235, -0.249023
3.316836, -0.650291, -0.435925, -0.275745
3.317319, -0.670128, -0.428963, -0.263577
3.317796, -0.687389, -0.425072, -0.245323
3.318326, -0.702019, -0.418587, -0.249672
3.318830, -0.708408, -0.417004, -0.251465
3.319334, -0.718040, -0.407391, -0.232162
3.320313, -0.728168, -0.399837, -0.225506
3.320832, -0.710297, -0.407619, -0.227432
3.321325, -0.682774, -0.432186, -0.231991
3.321814, -0.660019, -0.452423, -0.237846
3.322310, -0.658264, -0.464592, -0.246887
3.322815, -0.660877, -0.466194, -0.266495
3.323337, -0.659943, -0.449982, -0.261307
3.323813, -0.660954, -0.437794, -0.253944
3.324325, -0.660248, -0.448627, -0.259705
3.324877, -0.666218, -0.447903, -0.252247
3.325814, -0.677490, -0.460052, -0.245876
3.326337, -0.679817, -0.461197, -0.247650
3.326815, -0.681534, -0.470543, -0.258789
3.327313, -0.678883, -0.473747, -0.276623
3.327822, -0.684719, -0.470657, -0.279732
3.328330, -0.685196, -0.480080, -0.289459
3.328845, -0.681515, -0.482769, -0.292587
3.329344, -0.678501, -0.482235, -0.297604
3.329803, -0.677338, -0.487843, -0.300846
3.330310, -0.674934, -0.491600, -0.313797
3.330825, -0.673809, -0.493736, -0.322113
3.331345, -0.670948, -0.500031, -0.323849
3.331823, -0.674477, -0.505447, -0.335178
3.332346, -0.687923, -0.501595, -0.345173
3.332829, -0.695972, -0.504169, -0.350170
3.333308, -0.701656, -0.505238, -0.353794
3.333838, -0.705814, -0.508480, -0.357723
3.334336, -0.711498, -0.508900, -0.359173
3.334814, -0.716152, -0.515556, -0.363350
3.335318, -0.716820, -0.515537, -0.367527
3.335826, -0.711536, -0.523834, -0.371609
3.336860, -0.716572, -0.520611, -0.388470
3.337313, -0.717735, -0.527840, -0.399189
3.337837, -0.721741, -0.536137, -0.413074
3.338315, -0.725136, -0.525818, -0.398941
3.339318, -0.729046, -0.518379, -0.403843
3.339912, -0.729542, -0.522537, -0.404663
3.340415, -0.727882, -0.531597, -0.412979
3.340904, -0.730724, -0.533066, -0.415459
3.341318, -0.729542, -0.535545, -0.419483
3.341901, -0.728226, -0.538769, -0.421638
3.342396, -0.727234, -0.542889, -0.426216
3.342888, -0.722790, -0.542088, -0.432224
3.343391, -0.726719, -0.538692, -0.432682
3.343880, -0.728512, -0.541019, -0.428333
3.344448, -0.729427, -0.542316, -0.427818
3.345350, -0.727425, -0.542221, -0.433311
3.345933, -0.728092, -0.541058, -0.434837
3.346400, -0.729160, -0.542297, -0.435772
3.346912, -0.727444, -0.544930, -0.433407
3.347396, -0.728569, -0.545063, -0.430031
3.347887, -0.730076, -0.542336, -0.432262
3.348403, -0.730515, -0.540428, -0.430412
3.349130, -0.724487, -0.538521, -0.426693
3.349384, -0.725460, -0.534801, -0.432644
3.350018, -0.728245, -0.538540, -0.428982
3.350416, -0.730095, -0.537243, -0.424099
3.350881, -0.728741, -0.533714, -0.422268
3.351365, -0.730324, -0.531292, -0.421658
3.351887, -0.729790, -0.529194, -0.420952
3.352359, -0.731678, -0.526962, -0.422382
3.352984, -0.730076, -0.526371, -0.419960
3.353370, -0.729237, -0.523148, -0.417347
3.353868, -0.730705, -0.524445, -0.415058
3.354960, -0.733204, -0.517025, -0.410347
3.355355, -0.735950, -0.519276, -0.407734
3.355865, -0.730629, -0.517006, -0.406990
3.356906, -0.722542, -0.513725, -0.403233
3.357349, -0.727615, -0.509415, -0.403996
3.357884, -0.723934, -0.506725, -0.405712
3.358386, -0.723667, -0.507221, -0.400105
3.358891, -0.723705, -0.508881, -0.399532
3.359393, -0.728779, -0.502567, -0.397549
3.359882, -0.729198, -0.501156, -0.392437
3.360356, -0.725327, -0.499096, -0.392284
3.360889, -0.723705, -0.491047, -0.388756
3.361363, -0.726166, -0.490932, -0.387535
3.361866, -0.728054, -0.493889, -0.378494
3.362369, -0.729103, -0.493889, -0.380039
3.362862, -0.727959, -0.487003, -0.377064
3.363362, -0.728416, -0.480957, -0.382118
3.363869, -0.730801, -0.477772, -0.389767
3.364371, -0.733204, -0.482216, -0.376663
3.364911, -0.728226, -0.487556, -0.378876
3.365393, -0.728626, -0.487194, -0.379410
3.365888, -0.726604, -0.480366, -0.373650
3.366401, -0.727158, -0.475006, -0.373192
3.366904, -0.726738, -0.474510, -0.376129
3.367394, -0.729694, -0.471020, -0.373955
3.367897, -0.725098, -0.473938, -0.378265
3.368404, -0.723934, -0.472889, -0.381680
3.368866, -0.727196, -0.462799, -0.378475
3.369409, -0.726929, -0.459557, -0.377140
3.370385, -0.726242, -0.473328, -0.382614
3.370889, -0.724239, -0.477505, -0.380936
3.371372, -0.727921, -0.472469, -0.377388
3.371861, -0.729847, -0.465279, -0.371685
3.372402, -0.724621, -0.463428, -0.372372
3.372889, -0.724716, -0.462818, -0.372849
3.373365, -0.726299, -0.450287, -0.379314
3.373912, -0.729027, -0.456009, -0.381374
3.374889, -0.727749, -0.466213, -0.381432
3.375394, -0.727787, -0.470200, -0.383167
3.375897, -0.725727, -0.472813, -0.376110
3.376401, -0.730247, -0.468483, -0.377579
3.376865, -0.726833, -0.470543, -0.376911
3.377364, -0.726433, -0.464268, -0.375443
3.377914, -0.727997, -0.467682, -0.379791
3.378416, -0.723896, -0.470104, -0.381985
3.378919, -0.722141, -0.468388, -0.385056
3.379897, -0.719147, -0.474873, -0.383377
3.380389, -0.709743, -0.478210, -0.382252
3.380890, -0.700645, -0.482693, -0.380096
3.381380, -0.700455, -0.480785, -0.380459
3.381912, -0.707493, -0.480213, -0.380135
3.382416, -0.714722, -0.483398, -0.377598
3.382904, -0.725651, -0.481911, -0.374889
3.383379, -0.734310, -0.480480, -0.375233
3.383885, -0.734043, -0.478745, -0.369339
3.384386, -0.740547, -0.475464, -0.365906
3.384908, -0.734272, -0.478344, -0.367298
3.385408, -0.730476, -0.477829, -0.370483
3.385912, -0.729294, -0.481873, -0.362606
3.386474, -0.727673, -0.485249, -0.363712
3.386971, -0.726337, -0.484180, -0.364132
3.387458, -0.720158, -0.486183, -0.359612
3.387898, -0.720196, -0.490646, -0.357704
3.388464, -0.724487, -0.495224, -0.355015
3.388942, -0.727463, -0.496750, -0.354042
3.389435, -0.724468, -0.496826, -0.355492
3.389941, -0.728054, -0.490952, -0.351925
3.390448, -0.724888, -0.492897, -0.351982
3.390963, -0.734615, -0.495224, -0.353737
3.391422, -0.728092, -0.490780, -0.345993
3.391941, -0.722218, -0.493889, -0.344925
3.392429, -0.726871, -0.492687, -0.340824
3.393008, -0.723343, -0.493088, -0.337963
3.393433, -0.722466, -0.495014, -0.338383
3.393897, -0.723248, -0.497551, -0.338097
3.394387, -0.730648, -0.490513, -0.339165
3.395012, -0.727787, -0.492859, -0.334644
3.395393, -0.729542, -0.484104, -0.332584
3.395936, -0.732517, -0.477638, -0.326729
3.396418, -0.735188, -0.477180, -0.325508
3.396905, -0.738811, -0.477448, -0.327568
3.397425, -0.733776, -0.486584, -0.338039
3.397914, -0.733604, -0.491734, -0.340843
3.398408, -0.721436, -0.492039, -0.337334
3.398893, -0.717392, -0.499306, -0.342770
3.399437, -0.719013, -0.492554, -0.341167
3.399926, -0.717010, -0.490227, -0.333843
3.400444, -0.709743, -0.484829, -0.335407
3.400906, -0.702457, -0.490894, -0.332050
3.401432, -0.699272, -0.485439, -0.338993
3.401911, -0.703773, -0.492973, -0.344696
3.402401, -0.714512, -0.486660, -0.344086
3.402904, -0.713882, -0.488644, -0.343533
3.403408, -0.716362, -0.480785, -0.339146
3.403912, -0.707970, -0.476379, -0.342903
3.404401, -0.697689, -0.474110, -0.348454
3.404953, -0.692959, -0.477352, -0.350456
3.405405, -0.702133, -0.480232, -0.350513
3.405924, -0.703754, -0.477009, -0.354004
3.406429, -0.697784, -0.475082, -0.360374
3.406941, -0.697098, -0.474911, -0.356216
3.407402, -0.696907, -0.475063, -0.358448
3.407911, -0.698414, -0.466499, -0.355701
3.408459, -0.698986, -0.464878, -0.359974
3.408955, -0.695229, -0.462646, -0.358982
3.409451, -0.699024, -0.461369, -0.356312
3.409941, -0.700474, -0.461597, -0.359440
3.410429, -0.703983, -0.460167, -0.366631
3.410918, -0.709209, -0.451183, -0.359936
3.411422, -0.709229, -0.448608, -0.367374
3.411926, -0.702915, -0.439510, -0.365868
3.412414, -0.703754, -0.447769, -0.367107
3.412918, -0.712833, -0.443039, -0.365162
3.413437, -0.717697, -0.443859, -0.367947
3.413943, -0.719643, -0.441341, -0.364380
3.414418, -0.717735, -0.437546, -0.368099
3.414950, -0.720959, -0.441399, -0.374146
3.415470, -0.722141, -0.435791, -0.367603
3.415943, -0.734272, -0.423145, -0.362473
3.416430, -0.742016, -0.416565, -0.363483
3.416987, -0.750179, -0.412445, -0.365200
3.417437, -0.754757, -0.410194, -0.367317
3.417943, -0.758209, -0.418415, -0.375595
3.418950, -0.769386, -0.408134, -0.375595
3.419453, -0.771999, -0.408154, -0.371380
3.419927, -0.776730, -0.408573, -0.369816
3.420995, -0.813332, -0.390205, -0.361729
3.421474, -0.828648, -0.398903, -0.394459
3.421959, -0.839806, -0.405197, -0.389519
3.422432, -0.844097, -0.411053, -0.394287
3.422950, -0.839672, -0.422001, -0.420952
3.423459, -0.847168, -0.409164, -0.412540
3.423956, -0.854530, -0.410309, -0.411549
3.424455, -0.861282, -0.408745, -0.396175
3.424977, -0.868988, -0.414925, -0.400600
3.425448, -0.872421, -0.414295, -0.403442
3.425966, -0.883732, -0.415020, -0.408974
3.426475, -0.888863, -0.410728, -0.405083
3.426935, -0.893478, -0.420856, -0.408669
3.427445, -0.899506, -0.418587, -0.405960
3.427955, -0.908566, -0.416794, -0.404186
3.428474, -0.910130, -0.422325, -0.389442
3.428968, -0.918884, -0.428715, -0.395851
3.429429, -0.920563, -0.426941, -0.383987
3.429966, -0.926189, -0.422955, -0.385761
3.430443, -0.925102, -0.431957, -0.387993
3.430948, -0.925446, -0.424213, -0.379810
3.431477, -0.927048, -0.422859, -0.383205
3.431942, -0.926170, -0.421352, -0.378971
3.432445, -0.928383, -0.424385, -0.375824
3.433001, -0.928535, -0.427780, -0.370502
3.433456, -0.930061, -0.430508, -0.377636
3.433956, -0.933990, -0.431786, -0.374813
3.434460, -0.932026, -0.429897, -0.374775
3.435053, -0.934811, -0.423946, -0.374432
3.436031, -0.934792, -0.425453, -0.369244
3.436535, -0.936623, -0.428181, -0.368671
3.436979, -0.934639, -0.434227, -0.364399
3.438022, -0.931816, -0.430813, -0.355339
3.438505, -0.928650, -0.427113, -0.358334
3.438987, -0.925770, -0.423870, -0.350704
3.439525, -0.925922, -0.420628, -0.353642
3.440015, -0.923271, -0.419044, -0.353699
3.440519, -0.924358, -0.422287, -0.352421
3.441039, -0.919552, -0.426998, -0.350933
3.441483, -0.908718, -0.422745, -0.345325
3.441986, -0.903149, -0.418091, -0.345516
3.442478, -0.896339, -0.417404, -0.340939
3.442978, -0.893040, -0.404091, -0.340462
3.443483, -0.890026, -0.407066, -0.338192
3.443972, -0.878124, -0.411434, -0.338974
3.444468, -0.871258, -0.413036, -0.340309
3.446185, -0.869160, -0.417004, -0.336781
3.446439, -0.866966, -0.419483, -0.335045
3.446834, -0.859470, -0.420513, -0.334263
3.447222, -0.858688, -0.422440, -0.338421
3.447439, -0.857716, -0.420780, -0.332966
3.447778, -0.858727, -0.415554, -0.332775
3.447977, -0.853786, -0.417252, -0.335674
3.448475, -0.852432, -0.415211, -0.334778
3.448997, -0.848522, -0.415249, -0.326328
3.449499, -0.848160, -0.415039, -0.316544
3.450001, -0.846443, -0.413780, -0.314865
3.450505, -0.843220, -0.411530, -0.314846
3.451008, -0.841312, -0.413971, -0.322800
3.451513, -0.834217, -0.413513, -0.319424
3.452504, -0.824375, -0.415955, -0.317440
3.453008, -0.821514, -0.413685, -0.311432
3.453512, -0.810852, -0.417366, -0.312786
3.453986, -0.805054, -0.416183, -0.309753
3.454471, -0.803719, -0.416126, -0.311508
3.454987, -0.795536, -0.415573, -0.311108
3.455485, -0.787735, -0.415802, -0.316429
3.455997, -0.785828, -0.411949, -0.319099
3.456482, -0.780048, -0.412693, -0.319901
3.456966, -0.776482, -0.416241, -0.324306
3.457481, -0.767651, -0.415421, -0.323067
3.718154, -0.685787, -0.555897, -0.386734
3.718283, -0.684700, -0.555973, -0.387974
3.718420, -0.687199, -0.555973, -0.390606
3.718498, -0.686417, -0.557289, -0.392475
3.718579, -0.685101, -0.556221, -0.392723
3.718658, -0.684319, -0.557613, -0.391598
3.718742, -0.682487, -0.555782, -0.389900
3.718818, -0.683327, -0.553131, -0.388641
3.718952, -0.685406, -0.554295, -0.390358
3.719032, -0.683746, -0.557175, -0.392876
3.719112, -0.684319, -0.556259, -0.391026
3.719189, -0.683479, -0.550976, -0.391617
3.719267, -0.684528, -0.550480, -0.391846
3.719351, -0.684319, -0.550652, -0.391521
3.719485, -0.683727, -0.549564, -0.391731
3.719587, -0.683823, -0.549488, -0.392151
3.719676, -0.682354, -0.550041, -0.391636
3.719751, -0.685215, -0.551720, -0.390644
3.719830, -0.682011, -0.545216, -0.389900
3.719958, -0.683002, -0.546551, -0.391312
3.720034, -0.684395, -0.548019, -0.390320
3.720115, -0.686245, -0.549507, -0.391731
3.720194, -0.688019, -0.546989, -0.392113
3.720271, -0.690136, -0.548420, -0.391045
3.720403, -0.687485, -0.547295, -0.388145
3.720489, -0.687332, -0.550442, -0.385761
3.720566, -0.686989, -0.552273, -0.388756
3.720652, -0.683651, -0.551453, -0.391693
3.721008, -0.686169, -0.552082, -0.388069
3.721100, -0.686531, -0.548115, -0.388603
3.721179, -0.685368, -0.549908, -0.390759
3.721254, -0.689774, -0.552521, -0.391445
3.721331, -0.689144, -0.553093, -0.390873
3.721408, -0.686226, -0.553837, -0.385895
3.721482, -0.684566, -0.555973, -0.385094
3.721560, -0.686169, -0.554600, -0.383511
3.721640, -0.688915, -0.559502, -0.382214
3.721718, -0.689793, -0.555573, -0.383091
3.721794, -0.689678, -0.556889, -0.379906
3.721922, -0.689468, -0.561447, -0.375290
3.722377, -0.687313, -0.564117, -0.373764
3.722887, -0.686550, -0.564747, -0.374870
3.723398, -0.687714, -0.568180, -0.371418
3.723869, -0.687275, -0.566902, -0.371628
3.724401, -0.687428, -0.566750, -0.371284
3.725156, -0.689278, -0.566311, -0.369167
3.725453, -0.691738, -0.560169, -0.367928
3.725898, -0.691872, -0.566254, -0.364189
