time, x, y, z 
1.874476, -0.821152, 0.429840, 0.133572
1.874838, -0.825157, 0.419865, 0.106125
1.875503, -0.823078, 0.428448, 0.112286
1.875964, -0.821075, 0.434875, 0.144444
1.876433, -0.820808, 0.434608, 0.147495
1.877234, -0.822601, 0.427570, 0.121269
1.877430, -0.822353, 0.423374, 0.102425
1.878018, -0.820999, 0.433388, 0.112572
1.879003, -0.828915, 0.445499, 0.131950
1.879447, -0.825272, 0.427380, 0.121975
1.879933, -0.829506, 0.428905, 0.123043
1.880420, -0.827847, 0.426636, 0.141220
1.880860, -0.828667, 0.427113, 0.148544
1.881380, -0.831585, 0.430965, 0.132790
1.881900, -0.830402, 0.430832, 0.108871
1.882359, -0.829620, 0.439453, 0.104275
1.882883, -0.827885, 0.446453, 0.113163
1.883350, -0.826988, 0.448227, 0.115337
1.883871, -0.825443, 0.436497, 0.116539
1.884389, -0.825405, 0.428505, 0.115700
1.884893, -0.826492, 0.430832, 0.111275
1.885392, -0.820999, 0.437889, 0.103836
1.885870, -0.826702, 0.438843, 0.096569
1.886367, -0.825100, 0.449505, 0.097942
1.886854, -0.814915, 0.448914, 0.107937
1.887391, -0.819302, 0.436573, 0.108700
1.887899, -0.810795, 0.437622, 0.100899
1.888359, -0.806160, 0.448017, 0.090084
1.888847, -0.809879, 0.455437, 0.090485
1.889355, -0.806484, 0.460739, 0.095711
1.889899, -0.804253, 0.456772, 0.085945
1.890376, -0.805664, 0.451679, 0.060711
1.890858, -0.806389, 0.455341, 0.052032
1.891351, -0.799427, 0.460148, 0.059776
1.892908, -0.793896, 0.466118, 0.082512
1.893368, -0.795383, 0.464020, 0.077991
1.893877, -0.795727, 0.460987, 0.068111
1.894396, -0.790157, 0.467148, 0.056190
1.894907, -0.784016, 0.465908, 0.039940
1.896403, -0.782871, 0.481548, 0.057697
1.897016, -0.775967, 0.479050, 0.065460
1.897384, -0.782776, 0.485153, 0.057602
1.898957, -0.778351, 0.489235, 0.037155
1.899397, -0.776424, 0.495968, 0.038586
1.899914, -0.773335, 0.492363, 0.035667
1.900404, -0.768623, 0.489616, 0.030994
1.900912, -0.767975, 0.496960, 0.028534
1.901415, -0.765438, 0.500870, 0.026112
1.901869, -0.758915, 0.503960, 0.022182
1.902375, -0.756474, 0.510502, 0.023327
1.902877, -0.755043, 0.500336, 0.040283
1.903381, -0.752296, 0.497246, 0.038071
1.903901, -0.750599, 0.499287, 0.028687
1.904419, -0.746727, 0.508270, 0.023594
1.904894, -0.748672, 0.507889, 0.033436
1.905405, -0.748577, 0.509815, 0.042210
1.905909, -0.745926, 0.516682, 0.033894
1.906406, -0.748787, 0.507050, 0.025654
1.906921, -0.747833, 0.500393, 0.017109
1.907416, -0.744839, 0.507946, 0.022678
1.907879, -0.748920, 0.507336, 0.042725
1.908393, -0.751648, 0.502644, 0.055313
1.908907, -0.750275, 0.507660, 0.049171
1.909417, -0.751247, 0.504684, 0.037861
1.909891, -0.749798, 0.502052, 0.032806
1.910388, -0.746269, 0.501232, 0.029430
1.910925, -0.748863, 0.504723, 0.025654
1.911381, -0.749054, 0.496807, 0.032864
1.911890, -0.750160, 0.497475, 0.045433
1.912397, -0.751648, 0.504169, 0.049210
1.912896, -0.748005, 0.497303, 0.051231
1.913380, -0.752468, 0.491543, 0.048161
1.913895, -0.750389, 0.497894, 0.040169
1.914428, -0.752068, 0.500240, 0.037174
1.914894, -0.755157, 0.496941, 0.043774
1.915426, -0.753765, 0.494976, 0.052414
1.915885, -0.755062, 0.494366, 0.057526
1.916398, -0.751896, 0.495605, 0.058537
1.917115, -0.750694, 0.497513, 0.062485
1.917400, -0.754604, 0.502472, 0.058842
1.917915, -0.756245, 0.500660, 0.054379
1.918392, -0.754318, 0.498619, 0.055408
1.918910, -0.758228, 0.500965, 0.053520
1.919436, -0.764008, 0.496750, 0.056801
1.919899, -0.761929, 0.495243, 0.066109
1.920417, -0.755653, 0.499020, 0.072327
1.920891, -0.757198, 0.502186, 0.076714
1.921411, -0.762444, 0.500565, 0.078087
1.921973, -0.760918, 0.499840, 0.070114
1.922490, -0.764046, 0.496502, 0.063496
1.922896, -0.763588, 0.490913, 0.064545
1.923484, -0.766563, 0.487823, 0.064793
1.923899, -0.769215, 0.492973, 0.070591
1.924403, -0.769272, 0.496979, 0.074940
1.924966, -0.772343, 0.499439, 0.072079
1.925470, -0.767574, 0.495262, 0.075817
1.925973, -0.775566, 0.499535, 0.074844
1.926477, -0.771999, 0.491314, 0.076332
1.927114, -0.778122, 0.494270, 0.070686
1.927441, -0.776672, 0.491467, 0.070419
1.927924, -0.778790, 0.491982, 0.074902
1.928455, -0.775547, 0.495930, 0.074310
1.928926, -0.777092, 0.501175, 0.073624
1.929453, -0.778179, 0.493393, 0.075436
1.930049, -0.780544, 0.491943, 0.075760
1.930405, -0.781174, 0.492821, 0.075760
1.931025, -0.781078, 0.493965, 0.070610
1.931456, -0.777493, 0.487423, 0.068741
1.931951, -0.780277, 0.485458, 0.068436
1.932447, -0.772800, 0.485172, 0.078888
1.932997, -0.772381, 0.485916, 0.080509
1.933447, -0.771694, 0.485325, 0.079708
1.933962, -0.768566, 0.481033, 0.080624
1.934438, -0.768127, 0.479412, 0.083847
1.934927, -0.765457, 0.482750, 0.084724
1.935428, -0.765934, 0.479107, 0.080605
1.935949, -0.763321, 0.480957, 0.076065
1.936420, -0.766716, 0.482674, 0.078735
1.937581, -0.759430, 0.483532, 0.089073
1.937931, -0.761852, 0.482273, 0.095406
1.938020, -0.762596, 0.482292, 0.098419
1.938468, -0.762920, 0.482044, 0.101490
1.938937, -0.761509, 0.477943, 0.100212
1.939446, -0.761013, 0.480881, 0.097580
1.939929, -0.763683, 0.485344, 0.099506
1.940465, -0.766678, 0.483208, 0.099220
1.940932, -0.761909, 0.479832, 0.096951
1.941472, -0.758438, 0.480404, 0.102825
1.941968, -0.762768, 0.480804, 0.105152
1.942449, -0.761204, 0.476990, 0.108356
1.942923, -0.762348, 0.479565, 0.104103
1.943451, -0.760193, 0.477352, 0.104675
1.943922, -0.758228, 0.476036, 0.107212
1.944429, -0.763054, 0.482121, 0.102730
1.944928, -0.761013, 0.476093, 0.103836
1.945427, -0.754890, 0.475273, 0.100346
1.945941, -0.763245, 0.476933, 0.101910
1.946465, -0.762024, 0.481262, 0.099888
1.946968, -0.760765, 0.480804, 0.097446
1.947450, -0.759583, 0.476875, 0.091743
1.947960, -0.762424, 0.475788, 0.084362
1.948473, -0.762596, 0.476990, 0.086231
1.948967, -0.760956, 0.474758, 0.093708
1.949472, -0.765953, 0.477161, 0.093117
1.949934, -0.765285, 0.477619, 0.091705
1.950461, -0.763283, 0.479240, 0.090389
1.950968, -0.766068, 0.480289, 0.084362
1.951473, -0.768337, 0.482502, 0.083523
1.951977, -0.768166, 0.483913, 0.082321
1.952991, -0.769863, 0.479755, 0.090046
1.953462, -0.773354, 0.483246, 0.086613
1.953991, -0.777340, 0.483856, 0.080814
1.954440, -0.779190, 0.480309, 0.075817
1.954953, -0.782909, 0.480442, 0.078716
1.955461, -0.789375, 0.487480, 0.081139
1.955982, -0.792007, 0.489426, 0.081635
1.956484, -0.793705, 0.486259, 0.086575
1.957040, -0.800018, 0.482941, 0.090351
1.957514, -0.805359, 0.477829, 0.088501
1.957968, -0.809574, 0.477142, 0.077229
1.958972, -0.817928, 0.475769, 0.073509
1.959442, -0.817108, 0.476704, 0.074387
1.959962, -0.818443, 0.468998, 0.076714
1.960484, -0.819435, 0.470848, 0.072441
1.960990, -0.824280, 0.473747, 0.075111
1.961499, -0.823784, 0.465851, 0.081406
1.962494, -0.829105, 0.464859, 0.078621
1.962981, -0.833378, 0.461864, 0.074062
1.963496, -0.833588, 0.454044, 0.073586
1.963952, -0.833130, 0.447655, 0.070362
1.964457, -0.837631, 0.446930, 0.077534
1.964959, -0.839043, 0.443974, 0.084095
1.965455, -0.841808, 0.440311, 0.085793
1.965950, -0.841045, 0.438290, 0.080338
1.966463, -0.842552, 0.438118, 0.076351
1.967015, -0.844402, 0.437241, 0.080700
1.967471, -0.843372, 0.433731, 0.090942
1.967974, -0.844021, 0.423946, 0.095196
1.968462, -0.845604, 0.420418, 0.095711
1.968967, -0.847931, 0.421371, 0.090580
1.969470, -0.845890, 0.416679, 0.090065
1.970049, -0.847816, 0.419636, 0.089970
1.970551, -0.847092, 0.426502, 0.087280
1.970961, -0.847301, 0.421906, 0.084648
1.971532, -0.854912, 0.410709, 0.092392
1.972061, -0.854530, 0.402851, 0.101910
1.972513, -0.851746, 0.402126, 0.104523
1.973029, -0.852318, 0.402260, 0.094509
1.973546, -0.851727, 0.411339, 0.086403
1.974022, -0.855160, 0.414658, 0.087528
1.974495, -0.850468, 0.412464, 0.093269
1.975014, -0.850296, 0.405922, 0.099392
1.975486, -0.849876, 0.392323, 0.109844
1.976022, -0.848103, 0.395947, 0.112019
1.976485, -0.853748, 0.400772, 0.099277
1.977114, -0.856609, 0.392151, 0.086803
1.977500, -0.849113, 0.396900, 0.097599
1.978005, -0.847130, 0.405827, 0.123615
1.978510, -0.848598, 0.394821, 0.122643
1.979496, -0.840588, 0.390739, 0.065327
1.980001, -0.848751, 0.365028, 0.076294
1.980515, -0.849915, 0.356064, 0.108089
1.980995, -0.848675, 0.397549, 0.135307
1.981502, -0.845661, 0.443096, 0.159931
1.981988, -0.839672, 0.448647, 0.176067
1.982492, -0.838757, 0.424309, 0.157433
1.982995, -0.843353, 0.383778, 0.108356
1.983484, -0.842285, 0.355148, 0.063190
1.983976, -0.844460, 0.363503, 0.036983
1.984477, -0.840054, 0.390129, 0.040493
1.984981, -0.836010, 0.413666, 0.054188
1.985990, -0.834389, 0.414219, 0.118866
1.986492, -0.827999, 0.409088, 0.165310
1.986981, -0.829620, 0.410194, 0.181580
1.987989, -0.830288, 0.405884, 0.115261
1.988485, -0.833511, 0.391865, 0.107613
1.989003, -0.832233, 0.382557, 0.123310
1.989492, -0.832062, 0.389862, 0.132771
1.990023, -0.827484, 0.408440, 0.134201
1.990512, -0.824471, 0.433083, 0.119572
1.991019, -0.826950, 0.438423, 0.126724
1.991502, -0.828571, 0.426464, 0.137463
1.992036, -0.823822, 0.419903, 0.126762
1.992521, -0.829258, 0.404625, 0.113525
1.992997, -0.830212, 0.397625, 0.103836
1.993533, -0.825291, 0.406055, 0.114727
1.993991, -0.824947, 0.428963, 0.122089
1.994525, -0.821838, 0.440826, 0.131092
1.995022, -0.823040, 0.446339, 0.132942
1.996013, -0.817547, 0.441341, 0.131569
1.996522, -0.815372, 0.442295, 0.116367
1.997002, -0.822830, 0.436001, 0.106888
1.997530, -0.824547, 0.430412, 0.102749
1.998024, -0.822372, 0.425625, 0.106449
1.998506, -0.818691, 0.428104, 0.114365
1.999043, -0.816822, 0.438061, 0.117645
1.999500, -0.816784, 0.442429, 0.117245
2.000034, -0.814915, 0.450039, 0.120468
2.000501, -0.812798, 0.450191, 0.116959
2.001030, -0.820389, 0.442715, 0.112495
2.001501, -0.814667, 0.432491, 0.115089
2.002018, -0.813923, 0.431385, 0.113316
2.002551, -0.811768, 0.432854, 0.117798
2.003002, -0.807724, 0.442905, 0.123005
2.003536, -0.811749, 0.447769, 0.128212
2.004035, -0.813255, 0.451851, 0.123539
2.004523, -0.810337, 0.451202, 0.119057
2.005011, -0.813751, 0.448971, 0.110111
2.005546, -0.811615, 0.446720, 0.102291
2.006025, -0.815296, 0.450706, 0.098743
2.007041, -0.812607, 0.454197, 0.095367
2.007528, -0.807018, 0.448666, 0.098591
2.008053, -0.807743, 0.449448, 0.095654
2.008516, -0.811272, 0.455017, 0.091457
2.009043, -0.810699, 0.454826, 0.088711
2.009518, -0.807266, 0.457535, 0.080318
2.010024, -0.808697, 0.462685, 0.074730
2.010529, -0.811710, 0.464153, 0.073185
2.011046, -0.813789, 0.462379, 0.075569
2.011529, -0.815849, 0.460758, 0.078545
2.012026, -0.816631, 0.459080, 0.074654
2.012526, -0.823097, 0.456676, 0.070992
2.013017, -0.825062, 0.455837, 0.066242
2.013546, -0.821838, 0.454578, 0.065479
2.014069, -0.822620, 0.458431, 0.067329
2.014531, -0.822163, 0.458145, 0.065365
2.015048, -0.824318, 0.459328, 0.064087
2.015635, -0.826626, 0.462742, 0.059566
2.016025, -0.821190, 0.462074, 0.059643
2.016536, -0.821781, 0.460415, 0.056362
2.017179, -0.827312, 0.457535, 0.056229
2.017531, -0.823555, 0.463219, 0.054684
2.018123, -0.824928, 0.465317, 0.057144
2.018632, -0.822582, 0.466557, 0.057278
2.019086, -0.820675, 0.466862, 0.048256
2.019606, -0.822582, 0.468369, 0.047684
2.020108, -0.822392, 0.474453, 0.043163
2.020612, -0.819244, 0.474548, 0.043736
2.021081, -0.815487, 0.473785, 0.047798
2.021574, -0.814075, 0.473614, 0.048332
2.022096, -0.813255, 0.474262, 0.051498
2.022566, -0.811539, 0.471497, 0.050507
2.023099, -0.811787, 0.475636, 0.050163
2.023555, -0.808315, 0.480480, 0.047054
2.024063, -0.806255, 0.479317, 0.041237
2.024534, -0.802822, 0.478249, 0.035877
2.025041, -0.807495, 0.474968, 0.040798
2.025566, -0.800247, 0.472183, 0.040493
2.026033, -0.800800, 0.479355, 0.034313
2.026567, -0.799408, 0.483818, 0.036221
2.027147, -0.796947, 0.484276, 0.040550
2.027558, -0.796795, 0.485668, 0.046272
2.028058, -0.792999, 0.483036, 0.047722
2.028557, -0.797653, 0.480728, 0.044613
2.029057, -0.790501, 0.480537, 0.046024
2.029554, -0.788040, 0.477905, 0.048752
2.030055, -0.790310, 0.479355, 0.048885
2.031083, -0.785809, 0.482292, 0.041294
2.031558, -0.784378, 0.479641, 0.040531
2.032067, -0.784874, 0.483093, 0.043583
2.032577, -0.781136, 0.482082, 0.045185
2.033589, -0.782318, 0.480518, 0.047092
2.034048, -0.777321, 0.478992, 0.050831
2.034565, -0.775833, 0.476608, 0.051956
2.035084, -0.779419, 0.475101, 0.048580
2.036077, -0.780640, 0.466442, 0.051861
2.036584, -0.778923, 0.468216, 0.052834
2.037057, -0.778179, 0.463829, 0.052586
2.037573, -0.776253, 0.466251, 0.053024
2.038090, -0.775394, 0.462723, 0.053558
2.038591, -0.770130, 0.458298, 0.054855
2.039590, -0.776443, 0.454750, 0.059414
2.040077, -0.777760, 0.456581, 0.058022
2.040581, -0.781384, 0.457935, 0.056152
2.041070, -0.779953, 0.457573, 0.055504
2.041559, -0.779800, 0.454769, 0.059338
2.042107, -0.780563, 0.456409, 0.059280
2.042596, -0.781994, 0.458698, 0.061684
2.043099, -0.787239, 0.456676, 0.059204
2.043588, -0.785675, 0.456085, 0.061207
2.044069, -0.785732, 0.454178, 0.064201
2.044599, -0.784397, 0.455952, 0.062237
2.045074, -0.781384, 0.459461, 0.059509
2.045602, -0.787029, 0.461540, 0.060081
2.046095, -0.786076, 0.459995, 0.058403
2.046574, -0.785732, 0.460129, 0.063667
2.047209, -0.792732, 0.459557, 0.060158
2.047741, -0.788231, 0.463543, 0.056725
2.048112, -0.789909, 0.459766, 0.060654
2.048601, -0.789948, 0.453358, 0.074692
2.049089, -0.788212, 0.450993, 0.078640
2.049576, -0.795002, 0.456371, 0.070114
2.050081, -0.795250, 0.465183, 0.057831
2.050613, -0.793991, 0.471001, 0.051670
2.051118, -0.791798, 0.472374, 0.060482
2.051605, -0.792389, 0.461445, 0.075245
2.052102, -0.794163, 0.449486, 0.084381
2.052584, -0.795364, 0.445690, 0.086060
2.053071, -0.797386, 0.453815, 0.080986
2.053590, -0.799828, 0.459652, 0.078659
2.054108, -0.801144, 0.461655, 0.075321
2.054582, -0.796032, 0.457249, 0.073891
2.055588, -0.805664, 0.445251, 0.062447
2.056117, -0.803394, 0.450935, 0.055046
2.056586, -0.805073, 0.459557, 0.060406
2.057132, -0.803699, 0.460014, 0.070934
2.057577, -0.808716, 0.452614, 0.088730
2.058077, -0.807133, 0.452118, 0.100746
2.058614, -0.811443, 0.449905, 0.106430
2.059102, -0.813103, 0.446358, 0.105686
2.059590, -0.811863, 0.444355, 0.099087
2.060123, -0.813904, 0.443935, 0.089436
2.060611, -0.813313, 0.440464, 0.091724
2.061110, -0.812759, 0.441837, 0.088615
2.061583, -0.814495, 0.443840, 0.098648
2.062109, -0.816250, 0.446167, 0.105629
2.063188, -0.819473, 0.439339, 0.112896
2.063695, -0.822220, 0.434837, 0.115948
2.064158, -0.823326, 0.433254, 0.114918
2.064666, -0.821152, 0.432968, 0.108776
2.065085, -0.822334, 0.433884, 0.110550
2.065590, -0.821495, 0.429096, 0.114708
2.066153, -0.827656, 0.431080, 0.119476
2.066916, -0.823822, 0.436478, 0.122280
2.067092, -0.828590, 0.433674, 0.122490
2.067650, -0.828342, 0.430756, 0.124207
2.068184, -0.827522, 0.427227, 0.123253
2.068643, -0.826511, 0.425320, 0.120430
2.069163, -0.823708, 0.422668, 0.122414
2.069611, -0.830231, 0.428219, 0.118103
2.070127, -0.832520, 0.427723, 0.122032
2.070657, -0.828934, 0.426769, 0.123444
2.071102, -0.820961, 0.431366, 0.121250
2.071620, -0.820522, 0.434170, 0.123806
2.072124, -0.824184, 0.432110, 0.124302
2.072647, -0.829105, 0.431805, 0.124245
2.073146, -0.828209, 0.428467, 0.123730
2.073650, -0.831795, 0.427094, 0.119591
2.074629, -0.824585, 0.424423, 0.124397
2.075150, -0.823326, 0.427933, 0.123539
2.075605, -0.826664, 0.428371, 0.122299
2.076126, -0.819530, 0.426445, 0.123024
2.076777, -0.820465, 0.425282, 0.126343
2.077196, -0.824909, 0.426483, 0.125713
2.077645, -0.824852, 0.427818, 0.126266
2.078136, -0.823097, 0.423374, 0.120831
2.078627, -0.820179, 0.424862, 0.119476
2.079147, -0.822544, 0.423546, 0.125256
2.079635, -0.820713, 0.416985, 0.132179
2.080115, -0.818615, 0.417728, 0.126953
2.080604, -0.821304, 0.418854, 0.122795
2.081150, -0.821018, 0.419712, 0.122261
2.081608, -0.818214, 0.419559, 0.118198
2.082122, -0.817547, 0.421753, 0.121708
2.082651, -0.819397, 0.422649, 0.119171
2.083144, -0.819435, 0.418491, 0.122490
2.083609, -0.819550, 0.419044, 0.117130
2.084135, -0.819416, 0.415878, 0.118847
2.085151, -0.818958, 0.417690, 0.111465
2.085611, -0.817451, 0.415840, 0.112076
2.086135, -0.817413, 0.420914, 0.110092
2.087116, -0.817127, 0.420895, 0.111732
2.087619, -0.814724, 0.419712, 0.111217
2.088142, -0.818615, 0.412636, 0.111485
2.088625, -0.817947, 0.412598, 0.112228
2.089133, -0.817261, 0.412312, 0.113735
2.089659, -0.817585, 0.415173, 0.110855
2.090159, -0.818138, 0.414371, 0.114155
2.090628, -0.821533, 0.415173, 0.114822
2.091158, -0.820770, 0.417061, 0.116539
2.091619, -0.820560, 0.419407, 0.114326
2.092134, -0.823994, 0.419846, 0.111504
2.092669, -0.822468, 0.422268, 0.107002
2.093135, -0.817928, 0.424004, 0.108662
2.093649, -0.818672, 0.425987, 0.112095
2.094155, -0.828838, 0.425301, 0.114841
2.094664, -0.827827, 0.421505, 0.110569
2.095166, -0.826778, 0.422096, 0.105476
2.095671, -0.829372, 0.423660, 0.108414
2.096123, -0.829144, 0.424690, 0.103664
2.096731, -0.826340, 0.422516, 0.103073
2.097177, -0.824947, 0.424843, 0.102310
2.097679, -0.823574, 0.426502, 0.103455
2.098181, -0.822144, 0.423298, 0.103130
2.099160, -0.828648, 0.431843, 0.096989
2.099664, -0.830441, 0.429077, 0.097313
2.100167, -0.827465, 0.430737, 0.094757
2.100656, -0.824814, 0.429974, 0.095062
2.101159, -0.826893, 0.436115, 0.091000
2.101648, -0.829029, 0.437164, 0.088558
2.102151, -0.824413, 0.440102, 0.087204
2.102641, -0.820866, 0.438442, 0.090027
2.103144, -0.821209, 0.441284, 0.087948
2.103648, -0.824032, 0.440731, 0.086575
2.104140, -0.819721, 0.443230, 0.082226
2.104647, -0.822964, 0.444145, 0.080795
2.105149, -0.823097, 0.443230, 0.082970
2.105665, -0.822315, 0.443840, 0.085678
2.106140, -0.821152, 0.442772, 0.082264
2.106871, -0.822258, 0.446968, 0.079536
2.107654, -0.825253, 0.451603, 0.078106
2.108040, -0.821018, 0.453053, 0.078697
2.108144, -0.821037, 0.452785, 0.078239
2.108676, -0.821953, 0.457344, 0.076847
2.109181, -0.822086, 0.456867, 0.080948
2.109833, -0.815983, 0.455532, 0.079384
2.110144, -0.821190, 0.456924, 0.076370
2.110818, -0.818481, 0.455513, 0.079060
2.111271, -0.815411, 0.456924, 0.080376
2.111661, -0.814133, 0.458794, 0.078297
2.112337, -0.815086, 0.460548, 0.073547
2.112714, -0.810261, 0.460758, 0.078506
2.113727, -0.809078, 0.456448, 0.079517
2.114226, -0.810070, 0.457420, 0.081100
2.114731, -0.804901, 0.455513, 0.080318
2.115180, -0.806084, 0.455303, 0.082397
2.115723, -0.805950, 0.455666, 0.082874
2.116212, -0.804024, 0.457535, 0.080261
2.116923, -0.802975, 0.458050, 0.078220
2.117222, -0.799217, 0.453548, 0.077457
2.117709, -0.803223, 0.453720, 0.078011
2.118200, -0.800877, 0.454216, 0.079517
2.118700, -0.798416, 0.457401, 0.078030
2.119166, -0.794640, 0.457211, 0.077572
2.119709, -0.792408, 0.458126, 0.084324
2.120198, -0.792141, 0.458832, 0.080643
2.120670, -0.794106, 0.456429, 0.082359
2.121205, -0.790424, 0.456390, 0.085411
2.121708, -0.786724, 0.455036, 0.084267
2.122213, -0.790749, 0.456066, 0.084858
2.122715, -0.788746, 0.458336, 0.083389
2.123211, -0.790138, 0.454063, 0.084267
2.123697, -0.790195, 0.451298, 0.087032
2.124197, -0.787582, 0.455875, 0.089512
2.124716, -0.787926, 0.452805, 0.089645
2.125695, -0.784283, 0.457611, 0.087528
2.126197, -0.785389, 0.455685, 0.090580
2.126779, -0.784779, 0.458641, 0.090561
2.127175, -0.787849, 0.461674, 0.088539
2.127687, -0.787582, 0.461159, 0.088005
2.128202, -0.788250, 0.460320, 0.091267
2.128708, -0.782833, 0.459385, 0.091934
2.129222, -0.784626, 0.459099, 0.090122
2.130701, -0.782127, 0.458832, 0.092697
2.131205, -0.779495, 0.459385, 0.096111
2.131709, -0.782356, 0.458946, 0.094795
2.132213, -0.781403, 0.461826, 0.089684
2.132716, -0.780754, 0.462074, 0.091648
2.133219, -0.780182, 0.464649, 0.089684
2.133724, -0.779705, 0.457668, 0.092621
2.134216, -0.786476, 0.461063, 0.095768
2.134732, -0.785141, 0.463123, 0.092030
2.135708, -0.783405, 0.466194, 0.087738
2.136212, -0.780163, 0.465508, 0.094223
2.136791, -0.785255, 0.463676, 0.092735
2.137206, -0.788860, 0.466022, 0.091000
2.137708, -0.787945, 0.463161, 0.091686
2.138196, -0.786972, 0.460949, 0.091648
2.138686, -0.781269, 0.458279, 0.091572
2.139720, -0.790939, 0.465183, 0.097103
2.140230, -0.789204, 0.465050, 0.093384
2.140700, -0.788822, 0.462608, 0.094299
2.141226, -0.787468, 0.464592, 0.094433
2.141724, -0.789127, 0.465260, 0.095367
2.142195, -0.788460, 0.462952, 0.096111
2.142715, -0.789700, 0.463791, 0.096416
2.143724, -0.793571, 0.461788, 0.097408
2.144199, -0.795536, 0.459881, 0.099049
2.144701, -0.796547, 0.459518, 0.101433
2.145205, -0.796814, 0.463505, 0.100479
2.145699, -0.797062, 0.460243, 0.098743
2.146200, -0.796757, 0.459766, 0.096359
2.146780, -0.795860, 0.457687, 0.100403
