time, x, y, z 
2.447658, -1.005058, -0.020695, -0.250816
2.447737, -1.004143, -0.017357, -0.253544
2.447816, -1.004906, -0.019264, -0.252228
2.447890, -1.005287, -0.027466, -0.250778
2.447970, -1.002693, -0.028172, -0.246735
2.448046, -1.001682, -0.029030, -0.251350
2.448179, -0.998516, -0.029926, -0.259933
2.448267, -0.993423, -0.032711, -0.262184
2.448355, -0.989208, -0.039577, -0.252056
2.448430, -0.988350, -0.042667, -0.248680
2.448506, -0.985413, -0.046501, -0.266266
2.448630, -0.983124, -0.059223, -0.271149
2.448705, -0.980587, -0.065460, -0.261993
2.448785, -0.970764, -0.066147, -0.256367
2.448862, -0.969772, -0.070229, -0.268631
2.448941, -0.968285, -0.084057, -0.281639
2.449022, -0.962009, -0.093288, -0.276260
2.449156, -0.954609, -0.089607, -0.265045
2.449246, -0.952854, -0.091629, -0.272064
2.449333, -0.943356, -0.110207, -0.290985
2.449412, -0.936165, -0.122299, -0.293312
2.449490, -0.931931, -0.125237, -0.287857
2.449632, -0.933475, -0.126724, -0.280781
2.449719, -0.924892, -0.132084, -0.288887
2.449808, -0.918751, -0.139217, -0.296078
2.449897, -0.912647, -0.155678, -0.297909
2.450167, -0.901337, -0.160065, -0.299988
2.450668, -0.893326, -0.167294, -0.298252
2.451172, -0.891838, -0.176849, -0.303879
2.451676, -0.890102, -0.184383, -0.306759
2.452178, -0.883656, -0.190811, -0.303173
2.452655, -0.876522, -0.199013, -0.305424
2.453157, -0.870991, -0.204659, -0.313454
2.453653, -0.900383, -0.196171, -0.319195
2.454154, -0.957317, -0.196609, -0.315266
2.454680, -1.580334, 0.000954, -0.320835
2.455207, -3.249207, 0.123825, -0.036125
2.456180, -3.041267, 0.224876, -1.249599
2.456687, -2.032547, -0.652256, -2.298450
2.457186, -0.914745, -0.846672, -0.082188
2.457689, 0.076408, 0.893593, 3.419933
2.458206, 0.017815, 0.823135, 2.795086
2.458652, -0.826359, -0.732288, -0.941448
2.459156, -0.868816, -0.509243, -3.260860
2.459660, -0.653076, 0.504074, -1.125603
2.460163, -0.631447, 0.555248, 1.619186
2.460682, -0.805702, -0.339184, 0.929718
2.461205, -0.599594, -0.220680, -1.193695
2.461705, -0.651569, -0.516815, -1.264534
2.462202, -0.792027, -0.469894, 0.569077
2.462698, -0.534592, 0.187588, 1.067295
2.463200, -0.680580, 0.156612, -0.579605
2.463689, -0.940247, -0.501270, -1.569195
2.464198, -1.230869, -0.736256, -0.833645
2.465187, -0.850563, -0.055637, 0.546951
2.465691, -1.008701, -0.549850, -0.385590
2.466202, -0.874348, -0.509548, -0.888119
2.466712, -0.835495, -0.224781, -0.658646
2.467721, -1.090717, -0.446033, -0.162029
2.468179, -0.992489, -0.416794, -0.413055
2.468698, -0.865021, -0.231838, -0.439072
2.469204, -0.934086, -0.314579, -0.390701
2.469711, -0.882683, -0.237312, -0.344791
2.470200, -0.867290, -0.124893, -0.506020
2.470690, -0.970745, -0.287914, -0.476265
2.471187, -0.977669, -0.396805, -0.312786
2.471693, -0.890026, -0.205154, -0.270119
2.472226, -0.761967, 0.008488, -0.311108
2.472698, -0.849972, -0.288639, -0.473652
2.473217, -0.926743, -0.364361, -0.496159
2.473675, -0.840893, -0.037804, -0.393295
2.474196, -0.931873, -0.287552, -0.217876
2.474700, -0.956554, -0.339546, -0.230598
2.475174, -0.860596, -0.169277, -0.428772
2.475694, -0.824661, -0.170956, -0.553646
2.476191, -0.886841, -0.282497, -0.469704
2.476696, -0.889702, -0.182896, -0.336933
2.477200, -0.810871, -0.222969, -0.225735
2.477689, -0.811901, -0.246582, -0.278225
2.478176, -0.803108, -0.251255, -0.385017
2.478675, -0.788460, -0.286083, -0.482407
2.479200, -0.750542, -0.157433, -0.481720
2.479704, -0.788422, -0.208950, -0.340347
2.480209, -0.882854, -0.343533, -0.326633
2.480711, -0.813656, -0.245800, -0.327244
2.481215, -0.791359, -0.199547, -0.328903
2.481685, -0.813198, -0.307674, -0.324554
2.482206, -0.764866, -0.234203, -0.362759
2.482718, -0.798931, -0.195713, -0.436687
2.483227, -0.851173, -0.241642, -0.349598
2.483696, -0.874710, -0.308762, -0.198803
2.484211, -0.854759, -0.201397, -0.221272
2.484698, -0.819492, -0.184650, -0.308380
2.485229, -0.857754, -0.307293, -0.351048
2.485690, -0.842381, -0.234280, -0.306950
2.486201, -0.847778, -0.190048, -0.270023
2.486700, -0.860558, -0.301895, -0.218639
2.487206, -0.854530, -0.288696, -0.266647
2.487706, -0.796509, -0.231762, -0.324955
2.488267, -0.781116, -0.270462, -0.304909
2.488787, -0.837383, -0.310135, -0.329418
2.489273, -0.831089, -0.264282, -0.318966
2.489779, -0.828953, -0.304070, -0.260620
2.490239, -0.837860, -0.322132, -0.243206
2.490748, -0.813122, -0.281868, -0.301208
2.491266, -0.801678, -0.304832, -0.358238
2.491733, -0.805302, -0.295811, -0.367317
2.492253, -0.841713, -0.308399, -0.338535
2.492712, -0.846920, -0.321026, -0.284481
2.493230, -0.832806, -0.316467, -0.290089
2.493748, -0.824242, -0.292988, -0.378075
2.494207, -0.821877, -0.318832, -0.400066
2.494755, -0.829964, -0.324230, -0.397568
2.495244, -0.837383, -0.270634, -0.397396
2.495747, -0.849876, -0.319462, -0.373135
2.496238, -0.851631, -0.363216, -0.354080
2.496736, -0.825882, -0.274639, -0.409870
2.497220, -0.823383, -0.305023, -0.440578
2.497718, -0.836201, -0.337753, -0.424347
2.498221, -0.838928, -0.277653, -0.443096
2.498721, -0.871105, -0.287781, -0.437202
2.499213, -0.882244, -0.352783, -0.394840
2.499709, -0.892296, -0.289001, -0.418854
2.500725, -0.928478, -0.316505, -0.494194
2.501215, -0.944996, -0.304661, -0.483856
2.501723, -0.959110, -0.286636, -0.425568
2.502254, -0.961285, -0.319901, -0.377254
2.502737, -0.981579, -0.297966, -0.433159
2.503247, -1.000977, -0.280094, -0.526123
2.503754, -1.010895, -0.278816, -0.547085
2.504250, -1.027279, -0.264015, -0.533352
2.504731, -1.062508, -0.287952, -0.504227
2.505230, -1.090279, -0.320606, -0.478725
2.505719, -1.087074, -0.317173, -0.509892
2.506229, -1.039906, -0.265217, -0.558033
2.506755, -1.016617, -0.241013, -0.604897
2.507246, -0.988827, -0.255413, -0.662689
2.507719, -0.949211, -0.256615, -0.658588
2.508255, -0.990601, -0.271435, -0.573483
2.508759, -1.048794, -0.254250, -0.584259
2.509235, -1.043568, -0.283031, -0.691586
2.509763, -1.027317, -0.283642, -0.690899
2.510257, -1.020222, -0.216045, -0.638943
2.510745, -0.917206, -0.149021, -0.586281
2.511218, -0.788250, -0.139885, -0.568733
2.511748, -0.833454, -0.243263, -0.575085
2.512221, -1.103382, -0.305405, -0.620232
2.512732, -1.232910, -0.288010, -0.628395
2.513263, -1.206875, -0.063171, -0.592079
2.513720, -1.123772, 0.023766, -0.526390
2.514253, -1.015434, -0.015259, -0.311871
2.514727, -0.874634, -0.011978, -0.066509
2.515253, -0.787983, 0.094585, -0.176067
2.515774, -0.787945, 0.153084, -0.602551
2.516251, -0.587177, 0.079632, -0.850525
2.516771, -0.658226, 0.059052, -0.652676
2.517240, -0.874653, 0.017433, -0.279484
2.517781, -1.081982, -0.006809, -0.177746
2.518272, -1.083813, 0.165863, -0.197334
2.518751, -0.998878, 0.282230, -0.156841
2.519242, -0.967407, 0.187454, -0.081215
2.520259, -1.083565, 0.101452, -0.459480
2.520728, -1.220665, 0.034409, -0.405941
2.521230, -1.300144, 0.010357, -0.228825
2.521765, -1.201077, -0.028648, -0.240345
2.522271, -0.855389, -0.283394, -0.242844
2.522734, -0.746670, -0.306511, -0.216618
2.523261, -0.633812, -0.126934, -0.388050
2.523782, -0.661182, 0.040417, -1.015549
2.524241, -0.501881, -0.171738, -1.402893
2.524763, -0.356483, -0.119705, -1.027107
2.525263, -0.671520, -0.062313, -0.447426
2.525780, -1.236267, -0.302734, -0.779438
2.526240, -1.463909, -0.536633, -1.171608
2.526762, -1.328487, -0.174847, -0.495739
2.527282, -1.093922, 0.133324, 0.765152
2.527750, -0.811367, 0.060883, 0.908337
2.528273, -0.701561, 0.007000, -0.194931
2.528801, -0.606728, 0.343723, -1.112804
2.529248, -0.733891, 0.181503, -0.894203
2.529771, -0.962334, -0.028782, -0.344334
2.530242, -0.806313, -0.024338, -0.206165
2.530765, -0.803394, 0.165691, -0.066605
2.531276, -0.998764, 0.104733, 0.265961
2.531785, -1.396675, -0.156364, 0.037785
2.532299, -1.368599, -0.123634, -0.342026
2.532763, -0.987625, 0.238323, 0.056648
2.533280, -0.686436, 0.493011, 0.640049
2.533778, -0.568485, 0.127087, 0.482578
2.534282, -0.704308, -0.304050, -0.250282
2.534748, -0.874710, -0.008812, -0.710011
2.535274, -0.836658, 0.140381, -0.697746
2.535837, -0.881424, 0.052986, -0.947208
2.536355, -0.331192, -0.045357, -0.896816
2.537341, -0.741692, -0.123577, 0.682888
2.537836, -1.383953, -0.868511, -0.031776
2.538343, -1.561317, -0.587292, -1.057301
2.538836, -1.284542, 0.064430, -0.695763
2.539335, -0.941429, 0.271091, 0.751858
2.539837, -0.704327, 0.209332, 1.158943
2.540326, -0.807590, -0.094719, 0.103703
2.540815, -1.152782, -0.653229, -0.849171
2.541304, -1.082726, -0.482368, -0.769901
2.541800, -0.676231, 0.031929, 0.072594
2.542296, -0.258217, 0.143299, 0.387478
2.542800, -0.317993, 0.218391, 0.029221
2.543303, -0.755348, -0.262661, 0.088711
2.543808, -1.570911, -1.072197, 0.493698
2.544300, -1.881828, -1.478500, -0.258484
2.544823, -1.522465, -0.329819, -1.792622
2.545260, -0.546055, 1.753483, -1.930809
2.545764, -0.703259, 1.197014, -0.660095
2.546267, -0.627956, -0.942822, 0.861645
2.546771, -0.813847, -0.218906, 1.072159
2.547791, -0.745716, 0.441856, 0.793419
2.548281, -1.011143, -0.315762, -0.323200
2.548769, -1.168118, -0.047951, -1.151371
2.549312, -1.150360, -0.114193, -0.537739
2.549763, -0.892315, -0.324154, 0.588398
2.550277, -0.578728, 0.174942, 0.734272
2.550774, -0.526543, -0.052452, 0.453224
2.551276, -0.588913, -1.190987, -0.096130
2.551792, -0.509739, -0.626526, -1.061726
2.552270, 0.098038, 1.196213, -0.842094
2.552780, -0.756207, -0.293369, 0.437622
2.553289, -1.827850, -1.803017, 0.390377
2.553788, -1.399326, -1.008492, -1.379089
2.554293, -0.775394, 0.327110, -1.515312
2.554799, -0.658970, 0.779991, 0.847816
2.555274, -1.360283, -0.491543, 1.344929
2.555798, -1.413460, -1.527004, -1.130886
2.556277, -1.100445, -0.322361, -2.087097
2.556793, -0.508232, 1.058159, 0.222378
2.557313, -0.897312, 0.194302, 2.180595
2.557793, -0.796680, -0.826073, 0.116024
2.558277, -0.450115, 0.564976, -2.718430
2.558814, -0.962620, 0.559330, -1.564903
2.559296, -1.682377, -0.940151, 1.005077
2.559821, -1.015739, -0.650997, 0.568504
2.560278, -0.337219, 0.843182, -0.963001
2.560800, -0.182037, 0.642910, -0.081730
2.561320, -0.601902, -0.538712, 1.362019
2.561779, -0.901680, -0.787086, 0.159130
2.562292, -0.485744, 0.093765, -2.239227
2.562824, -0.668697, -0.195961, -1.730843
2.563299, -0.810699, -0.269680, 0.697060
2.563823, -0.774250, -0.017414, 0.929375
2.564297, -1.132641, -0.439816, -0.844879
2.564807, -1.164322, -1.343956, -1.820507
2.565303, -0.773067, -0.732422, -0.733852
2.565823, 0.009460, 0.791035, 1.580105
2.566312, -0.288887, 0.453930, 1.798763
2.566814, -0.725441, -1.452007, -0.892410
2.567320, -0.778885, -1.349773, -2.925549
2.567825, -0.769138, 0.708046, -0.900059
2.568326, -1.205082, 0.727921, 1.836700
2.568830, -1.925220, -1.754265, 0.810642
2.569323, -1.873894, -2.217751, -2.285786
2.569803, -0.536194, 0.340157, -2.592831
2.570314, -0.010281, 1.292152, 0.824871
2.570795, -0.264206, -0.363693, 2.838688
2.571336, -0.598240, -0.940304, 0.451260
2.571837, -0.575790, -0.452518, -2.770557
2.572312, -0.765095, -0.620861, -2.554226
2.572815, -0.591965, -0.365009, 0.276909
2.573336, -0.439949, 0.179424, 1.741009
2.573812, -0.754337, -0.305557, 0.363960
2.574349, -1.455860, -1.693192, -1.583519
2.574847, -1.376343, -1.112804, -1.827717
2.575308, -0.757427, 0.588360, -0.289001
2.575824, -0.616169, -0.151253, 0.662708
2.576861, -0.183792, -0.275383, -1.190186
2.577319, -0.403442, 0.046349, -0.092468
2.577841, -0.959721, -0.391045, 0.758858
2.578316, -0.877705, -0.794659, -0.652809
2.578821, -0.795822, -0.855389, -1.892662
2.579340, -0.558853, -0.399494, -0.828209
2.580344, -0.442677, -0.410385, 0.542698
2.580837, -0.908604, -0.705566, -0.138283
2.581355, -1.308613, -0.578022, -0.431385
2.581829, -1.408768, -0.934734, -0.754147
2.582327, -1.301746, -0.832558, -1.708603
2.582845, -0.679607, 0.177174, -1.244488
2.583319, -0.680656, -0.159912, 0.693893
2.583826, -0.796013, -1.166077, 1.650238
2.584322, -0.636940, -0.742455, 0.192471
2.584920, -0.421581, -0.152493, -1.185150
2.585392, -0.375500, -0.290680, -0.761795
2.585892, -0.573921, -0.403671, -0.410042
2.586398, -0.683460, -0.340939, -0.553036
2.586898, -0.881958, -0.680866, -0.688515
2.587384, -0.965385, -0.769463, -0.371037
2.587862, -0.926151, -0.362873, -0.120010
2.588401, -0.797634, -0.565071, -0.066490
2.588902, -0.800819, -0.493908, -0.190601
2.589361, -0.792542, -0.331116, -0.455017
2.589869, -0.896873, -0.380669, -0.806808
2.590331, -0.998001, -0.493526, -0.543957
2.590860, -1.074104, -0.410652, 0.218811
2.591364, -1.037216, -0.299988, 0.210056
2.591823, -0.640087, -0.585098, -1.033096
2.592344, -0.445690, -0.474377, -1.086559
2.593349, -0.367813, -0.217285, 0.843563
2.593862, -0.620098, -0.456142, -0.301895
2.594359, -0.949020, -0.776596, -1.559429
2.594832, -0.819340, -0.509796, -1.245022
2.595338, -0.674038, -0.126972, -0.396233
2.595838, -0.818062, -0.425491, -0.163364
2.596341, -0.891438, -0.526562, -0.189819
2.596846, -0.918407, -0.418625, -0.229340
2.597341, -0.860596, -0.622902, -0.593758
2.597833, -0.715656, -0.474472, -0.938644
2.598326, -0.613232, 0.004368, -0.511189
2.598831, -0.613060, -0.240288, 0.034523
2.599334, -0.898972, -0.790958, -0.344086
2.599839, -0.820827, -0.306778, -0.972424
2.600341, -0.870914, 0.053406, -0.511093
2.600845, -1.052036, -0.605965, 0.155678
2.601349, -1.033726, -0.721054, -0.471382
2.601853, -0.679970, -0.089931, -1.352310
2.602357, -0.602436, -0.188065, -0.596504
2.602851, -0.734692, -0.531883, 0.591297
2.603337, -0.536880, -0.461788, 0.340443
2.603882, -0.553818, -0.214005, -0.891552
2.604369, -0.771694, -0.427361, -1.154957
2.604876, -0.819302, -0.499039, -0.385056
2.605378, -0.776138, -0.360737, -0.336990
2.605881, -0.769711, -0.343819, -0.813313
2.606359, -1.019440, -0.305233, -0.344906
2.606860, -1.027260, -0.604992, 0.318584
2.607363, -0.804043, -0.608616, -0.323944
2.607839, -0.717735, -0.394268, -1.443615
2.608342, -0.634155, -0.182762, -0.882816
2.608845, -0.643578, -0.149975, 0.457420
2.609349, -0.814342, -0.612869, 0.291061
2.609853, -0.904331, -0.858097, -0.852737
2.610356, -0.756950, -0.235767, -0.984898
2.610862, -0.839787, 0.010014, -0.211258
2.611365, -1.039314, -0.465221, -0.107136
2.611869, -1.009789, -0.635414, -0.741177
2.612358, -0.977592, -0.450726, -0.712662
2.612861, -0.783539, -0.333042, -0.006390
2.613364, -0.723076, -0.318756, 0.168438
2.613868, -0.644016, -0.379238, -0.450306
2.614371, -0.645180, -0.362473, -0.676060
2.614876, -0.839634, -0.544701, -0.429459
2.615397, -0.816441, -0.320263, -0.269318
2.615897, -0.828781, -0.192528, -0.346451
2.616402, -0.959415, -0.603619, -0.413113
2.617379, -0.903282, -0.250416, -0.359497
2.617881, -0.964279, -0.401402, -0.387230
2.618386, -0.987930, -0.364113, -0.288963
2.618852, -1.023540, -0.398045, -0.206642
2.619367, -0.949669, -0.372257, -0.290699
2.619897, -0.924721, -0.302124, -0.378170
2.620393, -0.982075, -0.312004, -0.342960
2.620890, -0.952930, -0.354824, -0.328979
2.621407, -0.970821, -0.281563, -0.271645
2.622385, -0.990562, -0.312424, -0.247936
2.622874, -0.949974, -0.221100, -0.244694
2.623378, -1.003933, -0.327511, -0.327225
2.623911, -1.010590, -0.325928, -0.354576
2.624405, -1.020088, -0.289955, -0.223465
2.624876, -1.021862, -0.227585, -0.155106
2.625375, -1.018238, -0.306416, -0.196419
2.625868, -1.023159, -0.351448, -0.276299
2.626371, -0.960217, -0.175095, -0.299015
2.627386, -1.036301, -0.338783, -0.193501
2.627867, -0.998211, -0.197067, -0.187683
2.628371, -0.999031, -0.265713, -0.195808
2.629394, -0.934086, -0.190372, -0.252762
2.629877, -0.948429, -0.251179, -0.287151
2.630372, -0.955963, -0.236359, -0.231304
2.631393, -0.942841, -0.267067, -0.206451
2.631896, -0.887566, -0.209446, -0.250626
2.632400, -0.887547, -0.236034, -0.249863
2.632871, -0.889091, -0.266972, -0.283604
2.633380, -0.851536, -0.197201, -0.291443
2.633969, -0.888977, -0.289154, -0.224400
2.634381, -0.887432, -0.272617, -0.211964
2.634875, -0.825672, -0.221786, -0.242729
2.635452, -0.825768, -0.275021, -0.293140
2.635940, -0.818729, -0.244370, -0.340786
2.636461, -0.805492, -0.271702, -0.317516
2.636910, -0.828934, -0.290585, -0.270367
2.637411, -0.803242, -0.242462, -0.282917
2.637913, -0.792408, -0.316124, -0.304680
2.638417, -0.774841, -0.304985, -0.339260
2.638932, -0.726357, -0.225506, -0.371246
2.639420, -0.760479, -0.330143, -0.371990
2.639910, -0.774117, -0.337830, -0.348148
2.640392, -0.735493, -0.275669, -0.337276
2.640880, -0.749207, -0.354309, -0.359478
2.641428, -0.735035, -0.338230, -0.377979
2.641918, -0.692711, -0.301838, -0.429688
2.642405, -0.715561, -0.359535, -0.448627
2.642900, -0.717869, -0.363522, -0.401917
2.643384, -0.715103, -0.386066, -0.380745
2.643928, -0.713673, -0.396328, -0.407829
2.644429, -0.683060, -0.378284, -0.427475
2.644895, -0.680809, -0.408096, -0.456314
2.645393, -0.685959, -0.410938, -0.485516
2.645949, -0.682011, -0.413361, -0.452175
2.646416, -0.698566, -0.442257, -0.422897
2.646936, -0.696125, -0.443115, -0.437279
2.647395, -0.660210, -0.434895, -0.457439
2.647898, -0.649548, -0.442543, -0.505123
2.648445, -0.650063, -0.448952, -0.529442
2.648919, -0.646477, -0.462570, -0.498238
2.649425, -0.655174, -0.467892, -0.487633
2.649914, -0.641556, -0.478230, -0.499935
2.650433, -0.623760, -0.489025, -0.512371
2.650920, -0.606842, -0.469570, -0.533886
2.651437, -0.593300, -0.479851, -0.564709
2.651900, -0.608425, -0.501518, -0.556240
2.652416, -0.608349, -0.489140, -0.533409
2.652927, -0.601521, -0.504818, -0.524597
2.653396, -0.598717, -0.514145, -0.524464
2.653910, -0.581970, -0.506058, -0.556736
2.654430, -0.576763, -0.502930, -0.593033
2.654947, -0.583019, -0.514832, -0.572186
2.655407, -0.597420, -0.520687, -0.537510
2.655911, -0.593643, -0.527534, -0.536385
2.656432, -0.581532, -0.527592, -0.539207
2.656938, -0.569916, -0.532436, -0.556431
2.657942, -0.563488, -0.532818, -0.571976
2.658417, -0.570202, -0.543251, -0.544434
2.658939, -0.578232, -0.554028, -0.538998
2.659943, -0.552864, -0.564842, -0.547447
2.661446, -0.555210, -0.585308, -0.537682
2.661910, -0.562363, -0.584831, -0.530033
2.662410, -0.554523, -0.596161, -0.524197
2.662925, -0.551186, -0.600796, -0.535030
2.663437, -0.537262, -0.597649, -0.553341
2.663958, -0.538788, -0.605812, -0.555840
2.664461, -0.553589, -0.622749, -0.531235
2.664950, -0.550537, -0.616817, -0.518837
2.665452, -0.548363, -0.629501, -0.515747
2.665956, -0.549698, -0.639706, -0.522385
2.666461, -0.540600, -0.621529, -0.538654
2.667423, -0.552063, -0.649128, -0.522385
2.667928, -0.556393, -0.641537, -0.517235
2.668420, -0.556927, -0.651932, -0.515976
2.668919, -0.556984, -0.660496, -0.517826
2.669416, -0.544548, -0.646324, -0.535069
2.669956, -0.544529, -0.651131, -0.542221
2.670440, -0.547810, -0.655975, -0.527782
2.670922, -0.552006, -0.656052, -0.517597
2.671467, -0.562878, -0.664120, -0.504723
2.671956, -0.556850, -0.667267, -0.495148
2.672462, -0.552177, -0.656281, -0.515423
2.672964, -0.550060, -0.652676, -0.526905
2.673453, -0.552883, -0.656109, -0.523033
2.673959, -0.562553, -0.654602, -0.505714
2.674464, -0.563488, -0.655212, -0.490856
2.674964, -0.559273, -0.654545, -0.481110
2.675423, -0.553951, -0.650864, -0.509167
2.675925, -0.550117, -0.648956, -0.532112
2.676475, -0.554256, -0.655937, -0.513859
2.677453, -0.569706, -0.655937, -0.486183
2.677941, -0.571804, -0.668659, -0.492611
2.678430, -0.569172, -0.666218, -0.499802
2.679453, -0.569286, -0.652351, -0.495796
2.679956, -0.580235, -0.661545, -0.491810
2.680445, -0.587063, -0.656567, -0.490265
2.680934, -0.585098, -0.654354, -0.475445
2.681540, -0.585155, -0.659103, -0.480328
2.682030, -0.581532, -0.651779, -0.501175
2.682519, -0.579166, -0.653229, -0.499706
