time, x, y, z 
4.556370, -0.832558, -0.510445, -0.081673
4.556869, -0.833359, -0.506153, -0.079441
4.558321, -0.827198, -0.503521, -0.081367
4.558841, -0.830879, -0.501518, -0.081234
4.559344, -0.834980, -0.497265, -0.079136
4.559848, -0.834198, -0.500755, -0.078831
4.560350, -0.829506, -0.496960, -0.076542
4.560858, -0.834332, -0.490246, -0.076656
4.561363, -0.839329, -0.490723, -0.076656
4.561881, -0.838833, -0.489712, -0.077438
4.562336, -0.835342, -0.492496, -0.074844
4.562854, -0.836163, -0.493565, -0.072556
4.563357, -0.840950, -0.485744, -0.074749
4.563868, -0.841675, -0.485153, -0.073376
4.564369, -0.849895, -0.485153, -0.070953
4.564859, -0.847569, -0.486526, -0.067310
4.565374, -0.844135, -0.484810, -0.068054
4.565831, -0.845127, -0.483036, -0.065403
4.566356, -0.850754, -0.480747, -0.062656
4.566862, -0.850410, -0.481358, -0.061779
4.567332, -0.848465, -0.478134, -0.059605
4.568339, -0.852985, -0.476208, -0.058460
4.568869, -0.855141, -0.474644, -0.057716
4.569373, -0.859661, -0.469151, -0.059586
4.569876, -0.857162, -0.473690, -0.055637
4.570364, -0.859947, -0.473175, -0.050945
4.570854, -0.860214, -0.468864, -0.052414
4.571895, -0.862732, -0.469131, -0.050335
4.572854, -0.870190, -0.462189, -0.048752
4.573388, -0.863762, -0.463581, -0.041084
4.573893, -0.864258, -0.464058, -0.044403
4.574379, -0.865040, -0.464783, -0.046482
4.574845, -0.866013, -0.464592, -0.046082
4.575379, -0.865421, -0.461559, -0.042648
4.575848, -0.867176, -0.462704, -0.042362
4.576368, -0.870304, -0.457706, -0.042610
4.576869, -0.871162, -0.461884, -0.042286
4.577360, -0.866852, -0.462780, -0.045280
4.577875, -0.865669, -0.466423, -0.046387
4.578379, -0.867996, -0.464993, -0.044422
4.578869, -0.866013, -0.462532, -0.044079
4.579357, -0.869122, -0.465870, -0.044308
4.579853, -0.863247, -0.465298, -0.042725
4.580373, -0.867157, -0.463505, -0.041237
4.580877, -0.861568, -0.464973, -0.043526
4.581383, -0.865459, -0.458965, -0.047493
4.581860, -0.868282, -0.461216, -0.044518
4.582367, -0.860252, -0.460339, -0.046215
4.582869, -0.858459, -0.459538, -0.049667
4.583506, -0.863094, -0.456371, -0.048256
4.583982, -0.864258, -0.456295, -0.049706
4.584366, -0.859547, -0.462036, -0.052509
4.584987, -0.854778, -0.458355, -0.055447
4.585504, -0.858383, -0.453892, -0.057430
4.585866, -0.852947, -0.454903, -0.056839
4.586485, -0.853844, -0.453739, -0.058422
4.586989, -0.853634, -0.454311, -0.057735
4.587491, -0.855618, -0.455608, -0.059185
4.588001, -0.852966, -0.448418, -0.061951
4.588445, -0.852146, -0.448666, -0.061417
4.588947, -0.851860, -0.446701, -0.066013
4.589464, -0.848866, -0.447388, -0.066833
4.589894, -0.847511, -0.447426, -0.070400
4.590457, -0.846767, -0.445614, -0.070267
4.591003, -0.846729, -0.445175, -0.073471
4.591553, -0.842342, -0.445690, -0.075169
4.592032, -0.844154, -0.446568, -0.077229
4.592505, -0.845013, -0.447044, -0.081272
4.592961, -0.845528, -0.448704, -0.079975
4.593403, -0.842400, -0.449753, -0.081921
4.593969, -0.842133, -0.447292, -0.084629
4.594441, -0.840168, -0.445175, -0.084915
4.594872, -0.834179, -0.451107, -0.081768
4.595538, -0.833969, -0.450726, -0.086193
4.595938, -0.835609, -0.446091, -0.090103
4.596504, -0.834198, -0.447769, -0.087128
4.596936, -0.832443, -0.445900, -0.087910
4.597491, -0.828304, -0.446777, -0.084648
4.597981, -0.827885, -0.444374, -0.089912
4.598380, -0.827408, -0.443821, -0.093594
4.598883, -0.828800, -0.444088, -0.093670
4.599422, -0.828953, -0.447655, -0.093441
4.599894, -0.826492, -0.450974, -0.091171
4.600394, -0.824013, -0.448532, -0.094337
4.600916, -0.829277, -0.444851, -0.095444
4.601409, -0.827808, -0.445843, -0.096779
4.601907, -0.825863, -0.445824, -0.092983
4.602913, -0.824757, -0.445366, -0.095711
4.603387, -0.826359, -0.443935, -0.098457
4.603894, -0.829334, -0.444927, -0.093670
4.604424, -0.824890, -0.443287, -0.098324
4.604908, -0.824261, -0.439930, -0.098152
4.605386, -0.823689, -0.440426, -0.098934
4.605895, -0.821228, -0.441227, -0.099926
4.606394, -0.825310, -0.441437, -0.099659
4.606898, -0.821304, -0.443153, -0.094700
4.607387, -0.821896, -0.439453, -0.101547
4.607920, -0.822697, -0.438976, -0.097656
4.608395, -0.824280, -0.435944, -0.098476
4.608913, -0.823803, -0.436974, -0.097771
4.609952, -0.823364, -0.437069, -0.098381
4.610427, -0.820961, -0.437489, -0.100174
4.610930, -0.820770, -0.436382, -0.102310
4.611432, -0.820255, -0.433121, -0.102463
4.611907, -0.821476, -0.437202, -0.101509
4.612413, -0.818596, -0.437279, -0.098476
4.612921, -0.819302, -0.435028, -0.103016
4.613446, -0.815907, -0.435524, -0.106297
4.613899, -0.818520, -0.436840, -0.104485
4.614395, -0.819016, -0.440178, -0.102501
4.614910, -0.820236, -0.439796, -0.103397
4.615419, -0.818367, -0.436916, -0.102577
4.615942, -0.821724, -0.440903, -0.097523
4.616398, -0.824814, -0.439339, -0.097370
4.616929, -0.819912, -0.441303, -0.099602
4.617453, -0.817719, -0.444202, -0.098591
4.617908, -0.822525, -0.447731, -0.092850
4.618418, -0.819016, -0.446110, -0.095940
4.618960, -0.821552, -0.443783, -0.099392
4.619426, -0.826015, -0.444355, -0.100346
4.619910, -0.820713, -0.445576, -0.097275
4.620441, -0.815945, -0.446777, -0.101223
4.620948, -0.822964, -0.449181, -0.099049
4.621454, -0.830727, -0.447712, -0.100632
4.621938, -0.826092, -0.449371, -0.101357
4.623434, -0.823097, -0.454102, -0.100632
4.623928, -0.825520, -0.454636, -0.101109
4.624443, -0.825233, -0.454464, -0.098114
4.624964, -0.827656, -0.451508, -0.099182
4.625953, -0.822468, -0.455437, -0.095329
4.626412, -0.823383, -0.460110, -0.095367
4.626961, -0.824890, -0.456619, -0.095520
4.627452, -0.826912, -0.460567, -0.093708
4.627966, -0.823669, -0.458355, -0.095539
4.628458, -0.826817, -0.463924, -0.092411
4.629440, -0.828228, -0.458889, -0.089931
4.630433, -0.826969, -0.464306, -0.093269
4.630932, -0.828419, -0.465813, -0.090599
4.631428, -0.827503, -0.467758, -0.091705
4.631923, -0.822372, -0.465927, -0.092373
4.632425, -0.827713, -0.464287, -0.088406
4.632926, -0.831108, -0.465984, -0.088120
4.633536, -0.828609, -0.467319, -0.086727
4.633920, -0.828228, -0.466766, -0.089397
4.634543, -0.827885, -0.469589, -0.088387
4.634998, -0.824203, -0.474339, -0.086823
4.635521, -0.829582, -0.472298, -0.087490
4.636008, -0.827274, -0.472679, -0.084553
4.636451, -0.826283, -0.475140, -0.083046
4.637004, -0.824795, -0.475025, -0.085506
4.637492, -0.827427, -0.473843, -0.084190
4.637995, -0.829296, -0.472965, -0.084610
4.638483, -0.833950, -0.472794, -0.083904
4.638968, -0.830555, -0.476627, -0.082474
4.639508, -0.831108, -0.476971, -0.084934
4.639996, -0.829601, -0.470982, -0.081596
4.640480, -0.834045, -0.474224, -0.081043
4.640958, -0.829678, -0.474319, -0.080318
4.641448, -0.830498, -0.475845, -0.080967
4.641951, -0.834980, -0.473385, -0.079403
4.642439, -0.835323, -0.476017, -0.077171
4.642973, -0.831928, -0.477619, -0.080166
4.643432, -0.833073, -0.477009, -0.078850
4.643939, -0.834255, -0.476360, -0.077629
4.644477, -0.836182, -0.479507, -0.074635
4.644935, -0.832500, -0.483265, -0.074043
4.645473, -0.831337, -0.486679, -0.073910
4.645961, -0.831585, -0.481987, -0.072308
4.646477, -0.830688, -0.483665, -0.074997
4.646945, -0.834579, -0.486507, -0.074806
4.647467, -0.835457, -0.485706, -0.073910
4.647936, -0.831776, -0.484962, -0.075321
4.648455, -0.836105, -0.488701, -0.073681
4.648983, -0.832005, -0.491390, -0.072460
4.649446, -0.836163, -0.487518, -0.071659
4.649989, -0.828209, -0.486469, -0.069275
4.650480, -0.832691, -0.489445, -0.071583
4.650991, -0.834274, -0.490532, -0.066776
4.651447, -0.834084, -0.486927, -0.066071
4.651959, -0.834961, -0.485420, -0.067558
4.652472, -0.835094, -0.491638, -0.064468
4.652990, -0.836239, -0.487537, -0.068417
4.653451, -0.835323, -0.483932, -0.067768
4.653981, -0.836487, -0.487213, -0.067863
4.654485, -0.837269, -0.488892, -0.065842
4.654990, -0.836811, -0.486870, -0.066471
4.655462, -0.839672, -0.486431, -0.066910
4.655966, -0.840282, -0.486584, -0.064278
4.656469, -0.831985, -0.485859, -0.066528
4.656974, -0.833855, -0.488510, -0.061417
4.657479, -0.831890, -0.490627, -0.063667
4.657966, -0.833988, -0.490170, -0.060806
4.658489, -0.837498, -0.487976, -0.060806
4.659481, -0.835381, -0.490799, -0.062313
4.660005, -0.837460, -0.487251, -0.058784
4.660472, -0.839901, -0.484371, -0.058079
4.661005, -0.839920, -0.487843, -0.057716
4.662033, -0.839653, -0.488529, -0.060883
4.662622, -0.842896, -0.485287, -0.059757
4.664074, -0.839920, -0.482368, -0.061512
4.664527, -0.841293, -0.482903, -0.058403
4.664976, -0.841694, -0.483284, -0.057583
4.665494, -0.843925, -0.482388, -0.058823
4.665962, -0.840702, -0.485535, -0.056381
4.666498, -0.840912, -0.483570, -0.054245
4.667507, -0.842648, -0.484486, -0.059414
4.668011, -0.844803, -0.482483, -0.053444
4.668500, -0.844765, -0.482178, -0.050869
4.669005, -0.844250, -0.480232, -0.058842
4.669478, -0.842285, -0.481300, -0.059433
4.669981, -0.842800, -0.482483, -0.057220
4.670489, -0.846920, -0.483837, -0.056572
4.670982, -0.844154, -0.481281, -0.055504
4.671507, -0.845394, -0.480957, -0.055428
4.671993, -0.847321, -0.479317, -0.055313
4.672477, -0.848904, -0.484371, -0.053253
4.673004, -0.846863, -0.485668, -0.057011
4.673493, -0.845013, -0.482140, -0.054646
4.673997, -0.847702, -0.478878, -0.055065
4.674500, -0.849171, -0.482597, -0.057182
4.675004, -0.851173, -0.481167, -0.053387
4.675501, -0.847950, -0.487900, -0.054569
4.676009, -0.850086, -0.485973, -0.052891
4.676492, -0.851192, -0.480461, -0.057163
4.676979, -0.853329, -0.478916, -0.056648
4.677514, -0.851269, -0.481796, -0.051041
4.678118, -0.851631, -0.482101, -0.052147
4.679478, -0.852966, -0.482006, -0.052090
4.679995, -0.850868, -0.482960, -0.054588
4.680614, -0.852203, -0.481644, -0.059738
4.681107, -0.849113, -0.478764, -0.056458
4.681611, -0.852070, -0.479050, -0.054607
4.682086, -0.853767, -0.479622, -0.048943
4.682593, -0.854530, -0.477047, -0.050678
4.683107, -0.861530, -0.479965, -0.050030
4.683582, -0.853844, -0.484142, -0.050602
4.684059, -0.853901, -0.482578, -0.051537
4.684580, -0.855103, -0.484924, -0.047398
4.685006, -0.850163, -0.479355, -0.047207
4.685573, -0.849972, -0.481777, -0.047684
4.686056, -0.852394, -0.478706, -0.047817
4.686565, -0.853348, -0.479736, -0.046635
4.686992, -0.851040, -0.477066, -0.048866
4.687555, -0.853310, -0.478382, -0.046444
4.688013, -0.854282, -0.481930, -0.046444
4.688515, -0.849400, -0.477943, -0.049191
4.689022, -0.844421, -0.480614, -0.049477
4.689525, -0.844975, -0.477066, -0.054131
4.690003, -0.847740, -0.479794, -0.051422
4.690501, -0.844173, -0.481529, -0.050659
4.691004, -0.841579, -0.478363, -0.052853
4.691508, -0.837440, -0.479603, -0.049591
4.692026, -0.844917, -0.478840, -0.051842
4.692532, -0.840149, -0.479660, -0.052338
4.693050, -0.841274, -0.483055, -0.050507
4.693513, -0.837231, -0.485897, -0.051956
4.694041, -0.840664, -0.483150, -0.053482
4.694547, -0.837860, -0.482502, -0.055733
4.695049, -0.836697, -0.477390, -0.061798
4.696001, -0.836563, -0.483932, -0.061111
4.696505, -0.833797, -0.480137, -0.063763
4.697536, -0.834808, -0.483837, -0.066090
4.698041, -0.834961, -0.483456, -0.068130
4.698548, -0.832539, -0.482273, -0.069389
4.699047, -0.832825, -0.484791, -0.065689
4.699549, -0.828075, -0.482540, -0.068207
4.700017, -0.826225, -0.478802, -0.073395
4.700550, -0.829544, -0.481758, -0.074348
4.701035, -0.832329, -0.481701, -0.069485
4.701514, -0.829659, -0.482826, -0.073910
4.702011, -0.824547, -0.483322, -0.072613
4.702545, -0.825253, -0.481834, -0.072441
4.703019, -0.823364, -0.479279, -0.077381
4.703551, -0.826588, -0.484657, -0.076447
4.704026, -0.821590, -0.485535, -0.077400
4.704529, -0.819569, -0.483589, -0.080700
4.705059, -0.822697, -0.484791, -0.079937
4.705553, -0.824833, -0.487518, -0.080128
4.706027, -0.825710, -0.484791, -0.082474
4.706530, -0.825748, -0.483532, -0.081139
4.707033, -0.826473, -0.486889, -0.080681
4.707552, -0.824070, -0.484562, -0.085239
4.708026, -0.823917, -0.483055, -0.088406
4.708516, -0.823746, -0.482750, -0.087585
4.709033, -0.825882, -0.479450, -0.083961
4.709523, -0.820713, -0.477009, -0.086575
4.710043, -0.817738, -0.483150, -0.086842
4.710559, -0.821400, -0.478420, -0.088825
4.711058, -0.823574, -0.476933, -0.087261
4.711536, -0.819798, -0.481567, -0.089302
4.712065, -0.818462, -0.479374, -0.088749
4.712575, -0.818043, -0.481148, -0.088196
4.713034, -0.818176, -0.477543, -0.093403
4.713560, -0.817528, -0.479450, -0.089989
4.714038, -0.818672, -0.481358, -0.089149
4.714567, -0.814342, -0.478172, -0.093021
4.715028, -0.814419, -0.476170, -0.092907
4.715537, -0.815773, -0.477448, -0.091381
4.716026, -0.816536, -0.480633, -0.087566
4.716556, -0.819645, -0.476437, -0.092468
4.717049, -0.817165, -0.479774, -0.095387
4.717552, -0.816727, -0.480385, -0.095272
4.718056, -0.818253, -0.476532, -0.094681
4.718579, -0.815449, -0.476303, -0.098038
4.719051, -0.816727, -0.477352, -0.096455
4.719583, -0.814934, -0.478191, -0.091286
4.720059, -0.815144, -0.478897, -0.093975
4.720574, -0.818710, -0.478306, -0.097809
4.721063, -0.818481, -0.474606, -0.095806
4.721567, -0.817451, -0.474396, -0.096550
4.722070, -0.819473, -0.473099, -0.099716
4.722574, -0.817051, -0.477676, -0.091858
4.723063, -0.816650, -0.475922, -0.096016
4.723585, -0.819702, -0.472851, -0.099030
4.724074, -0.818787, -0.472469, -0.098858
4.725051, -0.820198, -0.475636, -0.098972
4.725557, -0.824623, -0.467758, -0.101509
4.726212, -0.818844, -0.475750, -0.098190
4.726561, -0.812473, -0.478058, -0.097351
4.727054, -0.816383, -0.473633, -0.099239
4.727688, -0.818100, -0.475731, -0.098934
4.728044, -0.818539, -0.472717, -0.098724
4.728683, -0.815372, -0.473614, -0.100689
4.729156, -0.819969, -0.469170, -0.100498
4.729659, -0.823784, -0.470238, -0.094109
4.730127, -0.818958, -0.473461, -0.096645
4.730624, -0.817242, -0.471649, -0.099659
4.731079, -0.818806, -0.470638, -0.099182
4.731600, -0.816078, -0.472507, -0.102901
4.732060, -0.813007, -0.471916, -0.102501
4.732603, -0.813599, -0.471821, -0.104885
4.733072, -0.815411, -0.471802, -0.107269
4.733588, -0.815010, -0.472317, -0.104771
4.734062, -0.810318, -0.474529, -0.106735
4.734549, -0.812359, -0.480137, -0.108013
4.735078, -0.814533, -0.475368, -0.106907
4.735582, -0.809269, -0.474243, -0.110588
4.736055, -0.811272, -0.479164, -0.111179
4.736574, -0.810318, -0.479584, -0.110950
4.737059, -0.808010, -0.476227, -0.111599
4.737582, -0.809593, -0.473919, -0.114822
4.738057, -0.809345, -0.475826, -0.113316
4.738574, -0.810604, -0.479717, -0.115891
4.739080, -0.809975, -0.481396, -0.117531
4.739600, -0.811367, -0.479240, -0.119476
4.740084, -0.815849, -0.480003, -0.113125
4.740590, -0.809212, -0.483723, -0.110664
4.741103, -0.809956, -0.483475, -0.110817
4.741563, -0.812855, -0.483780, -0.111504
4.742086, -0.815601, -0.481968, -0.113583
4.742592, -0.816326, -0.481071, -0.111065
4.743112, -0.809402, -0.478954, -0.111618
4.743584, -0.814571, -0.481720, -0.112839
4.744088, -0.812492, -0.483780, -0.108986
4.744591, -0.814285, -0.481739, -0.108109
4.745095, -0.812302, -0.479774, -0.108356
4.745616, -0.813522, -0.481663, -0.107212
4.746078, -0.809288, -0.482559, -0.104446
4.746590, -0.811405, -0.481625, -0.103912
4.747081, -0.811291, -0.481491, -0.098705
4.747569, -0.812511, -0.477924, -0.101013
4.748077, -0.815964, -0.480289, -0.102005
4.748568, -0.815506, -0.481091, -0.097275
4.749599, -0.811520, -0.479794, -0.096760
4.750119, -0.818596, -0.479393, -0.092640
4.750636, -0.816364, -0.478077, -0.097122
4.751095, -0.815029, -0.479832, -0.095844
4.751619, -0.812702, -0.479469, -0.091496
4.752120, -0.818195, -0.478382, -0.092525
4.752624, -0.812531, -0.479088, -0.092793
4.753112, -0.817776, -0.474586, -0.094109
4.753587, -0.821400, -0.472069, -0.091572
4.754089, -0.819855, -0.476017, -0.092831
4.754612, -0.820084, -0.475597, -0.089417
4.755127, -0.820179, -0.473385, -0.090656
4.755584, -0.820770, -0.471115, -0.094376
4.756584, -0.819912, -0.474777, -0.090218
4.757096, -0.821514, -0.473270, -0.090542
4.757620, -0.821152, -0.474968, -0.089531
4.758089, -0.824223, -0.474625, -0.089779
4.758591, -0.820179, -0.473194, -0.092773
4.759130, -0.821266, -0.476112, -0.090866
4.759630, -0.822163, -0.477772, -0.090256
4.760093, -0.824318, -0.475349, -0.091515
4.760624, -0.820217, -0.475388, -0.092831
4.761087, -0.820065, -0.477238, -0.095196
4.761620, -0.820656, -0.477161, -0.095577
4.762089, -0.823269, -0.476055, -0.092888
4.762610, -0.823402, -0.478058, -0.092049
4.763112, -0.825539, -0.479183, -0.093079
4.763623, -0.822659, -0.478554, -0.096722
4.764092, -0.823555, -0.478497, -0.093994
4.765116, -0.826893, -0.480804, -0.092239
4.765613, -0.822716, -0.474491, -0.092773
4.766652, -0.820904, -0.480595, -0.094204
4.767125, -0.818481, -0.483799, -0.098572
4.767641, -0.826073, -0.482769, -0.094471
4.768101, -0.826912, -0.477562, -0.096836
4.768615, -0.827084, -0.478687, -0.094185
4.769140, -0.823574, -0.487652, -0.089169
4.769602, -0.824738, -0.487041, -0.089703
4.770133, -0.823898, -0.485725, -0.092812
4.770603, -0.828266, -0.485992, -0.092564
4.771111, -0.830193, -0.486279, -0.088634
4.771628, -0.830994, -0.485878, -0.089664
4.772108, -0.839443, -0.488338, -0.086479
4.772630, -0.838127, -0.484695, -0.087032
4.773775, -0.838699, -0.483589, -0.084629
4.774118, -0.841141, -0.485897, -0.084190
4.774608, -0.842972, -0.486107, -0.080948
4.775230, -0.843658, -0.483627, -0.075684
4.775730, -0.845928, -0.483055, -0.078335
4.776218, -0.844898, -0.481987, -0.074253
4.776693, -0.847454, -0.482082, -0.072803
4.777198, -0.848637, -0.479965, -0.071449
4.777678, -0.849705, -0.483875, -0.071316
4.778175, -0.850430, -0.485992, -0.070095
4.778708, -0.854740, -0.483055, -0.070820
4.779183, -0.856686, -0.478535, -0.064125
4.779668, -0.853424, -0.480671, -0.060005
4.780191, -0.854321, -0.480766, -0.058937
4.780654, -0.856361, -0.479927, -0.056000
4.781171, -0.853271, -0.478954, -0.056267
4.781641, -0.858440, -0.479965, -0.054550
4.782181, -0.853939, -0.481510, -0.053310
4.782663, -0.856743, -0.480137, -0.050964
4.783183, -0.858536, -0.481110, -0.045395
4.783666, -0.857601, -0.477943, -0.048752
4.784145, -0.860977, -0.479736, -0.047836
4.784626, -0.861149, -0.487957, -0.042324
4.785153, -0.860825, -0.480518, -0.046177
4.785649, -0.858707, -0.480862, -0.041618
4.786120, -0.858288, -0.478497, -0.043793
4.786624, -0.860634, -0.472393, -0.044842
4.787128, -0.863400, -0.471115, -0.040703
4.787628, -0.865517, -0.470581, -0.043621
4.788147, -0.860252, -0.475769, -0.043736
4.788652, -0.859032, -0.477562, -0.044899
4.789154, -0.862999, -0.475159, -0.040646
4.789659, -0.865765, -0.468674, -0.042133
4.790622, -0.860729, -0.475769, -0.040188
4.791124, -0.864792, -0.473099, -0.041714
4.791663, -0.864620, -0.471992, -0.041561
4.792162, -0.856991, -0.475864, -0.041046
4.792683, -0.854340, -0.475559, -0.044460
4.793204, -0.858879, -0.474262, -0.044479
4.793663, -0.857849, -0.474014, -0.044765
4.794156, -0.855732, -0.472717, -0.049000
4.794668, -0.857277, -0.472851, -0.047283
4.795171, -0.852528, -0.471821, -0.051003
4.795655, -0.854244, -0.469093, -0.049171
4.796429, -0.849609, -0.472469, -0.054321
4.796695, -0.849667, -0.472622, -0.055008
4.797148, -0.848656, -0.473633, -0.053711
4.797638, -0.845108, -0.471497, -0.053520
4.798155, -0.848255, -0.471954, -0.052547
4.798659, -0.846272, -0.471077, -0.056515
4.799144, -0.843925, -0.470676, -0.056400
4.799675, -0.842228, -0.471802, -0.055828
4.800176, -0.842781, -0.470715, -0.058632
4.800661, -0.845337, -0.469856, -0.058212
4.801152, -0.840511, -0.465908, -0.062885
4.801637, -0.843983, -0.465336, -0.068913
4.802146, -0.841122, -0.465355, -0.068302
