time, x, y, z 
4.477535, -0.950890, 0.161285, -0.479145
4.478027, -0.939159, 0.153046, -0.512733
4.478504, -0.928497, 0.147038, -0.535908
4.479009, -0.919437, 0.150356, -0.541649
4.479507, -0.909462, 0.154285, -0.527573
4.480015, -0.903091, 0.145359, -0.509796
4.480527, -0.885372, 0.148354, -0.513592
4.481506, -0.869350, 0.134277, -0.514832
4.482052, -0.861988, 0.126667, -0.518951
4.482528, -0.850658, 0.119839, -0.532360
4.483055, -0.848255, 0.121231, -0.553856
4.483523, -0.843983, 0.126286, -0.566959
4.484039, -0.843315, 0.139599, -0.559616
4.484512, -0.841026, 0.131645, -0.531540
4.485044, -0.826664, 0.111790, -0.495567
4.485515, -0.824909, 0.100441, -0.485916
4.486054, -0.817947, 0.085506, -0.516949
4.486525, -0.823841, 0.078735, -0.561562
4.487045, -0.821724, 0.092163, -0.577869
4.487564, -0.823898, 0.108967, -0.557117
4.488517, -0.811253, 0.106583, -0.492077
4.489046, -0.808067, 0.085869, -0.490189
4.489521, -0.801487, 0.064869, -0.509548
4.490025, -0.792522, 0.056858, -0.537891
4.490558, -0.788631, 0.067616, -0.569515
4.491548, -0.772438, 0.087509, -0.584927
4.492019, -0.761681, 0.083752, -0.578957
4.492534, -0.755959, 0.066242, -0.577774
4.493041, -0.750103, 0.042744, -0.585785
4.493622, -0.748215, 0.027866, -0.594883
4.494063, -0.747242, 0.023537, -0.604591
4.494556, -0.740757, 0.015182, -0.614758
4.495119, -0.732021, 0.009537, -0.632820
4.495638, -0.736027, 0.001221, -0.636330
4.496112, -0.738888, -0.008526, -0.636997
4.496630, -0.733929, -0.014229, -0.633698
4.497645, -0.734177, -0.034790, -0.640507
4.498088, -0.732307, -0.044785, -0.647640
4.498585, -0.732174, -0.047798, -0.647278
4.499140, -0.729618, -0.048580, -0.646133
4.499593, -0.727634, -0.050983, -0.648937
4.500112, -0.717125, -0.052700, -0.662422
4.500587, -0.715694, -0.053654, -0.676327
4.501104, -0.717411, -0.056744, -0.679092
4.501555, -0.711231, -0.061474, -0.682354
4.502178, -0.701675, -0.063171, -0.680351
4.502621, -0.696106, -0.070305, -0.681477
4.503121, -0.687771, -0.077076, -0.683613
4.503623, -0.680103, -0.082111, -0.691071
4.504309, -0.674305, -0.085487, -0.699577
4.504586, -0.670338, -0.078945, -0.710125
4.505241, -0.653839, -0.078087, -0.716457
4.505584, -0.649872, -0.076771, -0.723171
4.506189, -0.641537, -0.080051, -0.727615
4.506542, -0.630093, -0.093746, -0.725460
4.507063, -0.623512, -0.102386, -0.728092
4.507597, -0.617142, -0.112057, -0.726280
4.508179, -0.610142, -0.121479, -0.726738
4.508544, -0.600643, -0.125008, -0.730629
4.509045, -0.588474, -0.125294, -0.736542
4.509588, -0.579376, -0.129185, -0.736637
4.510083, -0.572128, -0.134068, -0.737514
4.510589, -0.561218, -0.143127, -0.738029
4.511062, -0.550022, -0.152092, -0.735798
4.511579, -0.539856, -0.159912, -0.736103
4.512072, -0.530968, -0.172863, -0.735607
4.512603, -0.524025, -0.176792, -0.732861
4.513089, -0.515480, -0.183372, -0.731010
4.513579, -0.503368, -0.192146, -0.729275
4.514085, -0.496540, -0.202351, -0.727062
4.514563, -0.495129, -0.212421, -0.727921
4.515581, -0.476227, -0.228901, -0.733089
4.516053, -0.477543, -0.230885, -0.732555
4.516572, -0.470619, -0.237980, -0.725994
4.517057, -0.466099, -0.248375, -0.719872
4.517608, -0.462513, -0.253487, -0.717869
4.518570, -0.453205, -0.279198, -0.693550
4.519106, -0.449715, -0.280609, -0.690613
4.519565, -0.447388, -0.288696, -0.688210
4.520055, -0.447578, -0.295124, -0.678940
4.520572, -0.446301, -0.300179, -0.669842
4.521089, -0.440140, -0.312347, -0.653858
4.521569, -0.438385, -0.331326, -0.646896
4.522097, -0.432148, -0.342445, -0.646858
4.522600, -0.433464, -0.347004, -0.648193
4.523106, -0.435886, -0.349407, -0.641518
4.523613, -0.434227, -0.361462, -0.626907
4.524113, -0.434608, -0.369282, -0.616455
4.524571, -0.433350, -0.383892, -0.606060
4.525063, -0.434856, -0.401058, -0.588303
4.525562, -0.435734, -0.407162, -0.570049
4.526103, -0.429554, -0.410252, -0.560608
4.526591, -0.424366, -0.413895, -0.550880
4.527107, -0.419216, -0.423336, -0.538235
4.527566, -0.413094, -0.431728, -0.542259
4.528075, -0.412598, -0.445404, -0.548306
4.528617, -0.410976, -0.470409, -0.546322
4.529136, -0.409374, -0.483780, -0.536728
4.529594, -0.408077, -0.488453, -0.530319
4.530075, -0.405979, -0.498123, -0.532207
4.530617, -0.409508, -0.500412, -0.523987
4.531120, -0.404415, -0.505753, -0.518780
4.532088, -0.407734, -0.528698, -0.504379
4.532617, -0.410881, -0.546246, -0.504322
4.533120, -0.418892, -0.560055, -0.501862
4.533624, -0.427094, -0.580196, -0.496159
4.534110, -0.431786, -0.602303, -0.468063
4.534604, -0.438309, -0.612144, -0.434055
4.535096, -0.437107, -0.622234, -0.410557
4.535582, -0.442791, -0.637989, -0.382500
4.536097, -0.437565, -0.639648, -0.374699
4.537126, -0.436974, -0.584793, -0.363922
4.537581, -0.446987, -0.572815, -0.337238
4.538115, -0.443230, -0.582752, -0.321064
4.538632, -0.443497, -0.605297, -0.310574
4.539623, -0.449638, -0.600185, -0.317154
4.540114, -0.454273, -0.592442, -0.280228
4.540587, -0.451488, -0.681648, -0.247555
4.541594, -0.448551, -0.790100, -0.249367
4.542106, -0.443611, -0.730877, -0.290909
4.542618, -0.438633, -0.634003, -0.305119
4.543180, -0.440826, -0.568218, -0.296688
4.543683, -0.444927, -0.597343, -0.271225
4.544193, -0.453453, -0.714931, -0.244446
4.544602, -0.465050, -0.831184, -0.213680
4.545216, -0.474529, -0.896759, -0.207825
4.545654, -0.476074, -0.914478, -0.212784
4.546194, -0.481663, -0.899372, -0.193539
4.546661, -0.481396, -0.869255, -0.164032
4.547150, -0.477066, -0.853024, -0.151653
4.547641, -0.477314, -0.851860, -0.146675
4.548129, -0.481720, -0.860405, -0.128365
4.548645, -0.477600, -0.884838, -0.100956
4.549209, -0.482769, -0.899048, -0.093327
4.549639, -0.487671, -0.912037, -0.087872
4.550102, -0.492668, -0.941906, -0.079937
4.550661, -0.503235, -0.971909, -0.070839
4.551131, -0.505352, -0.992584, -0.060215
4.551611, -0.504494, -0.999718, -0.055103
4.552142, -0.506935, -0.983429, -0.045452
4.552635, -0.510216, -0.951557, -0.036469
4.553109, -0.507317, -0.926323, -0.038853
4.553634, -0.509892, -0.935955, -0.030689
4.554108, -0.509281, -0.953979, -0.010014
4.554646, -0.510025, -0.967693, 0.006866
4.555111, -0.507450, -0.972538, -0.002460
4.555630, -0.508175, -0.975456, -0.017071
4.556141, -0.511971, -0.962162, -0.020447
4.556622, -0.511971, -0.952625, -0.028515
4.557150, -0.510464, -0.948238, -0.023270
4.557605, -0.512810, -0.965939, 0.006657
4.558135, -0.509834, -0.975971, 0.052319
4.558641, -0.510273, -0.971489, 0.065727
4.559160, -0.515022, -0.966530, 0.063286
4.559629, -0.506649, -0.968418, 0.080433
4.560106, -0.507774, -0.964241, 0.099583
4.560612, -0.500698, -0.957069, 0.112705
4.561111, -0.494785, -0.947571, 0.112648
4.561655, -0.496464, -0.947876, 0.103588
4.562114, -0.493050, -0.954723, 0.104198
4.562615, -0.488739, -0.964813, 0.108337
4.563135, -0.488510, -0.957718, 0.115108
4.564114, -0.482941, -0.937119, 0.121460
4.564632, -0.484180, -0.940342, 0.123177
4.565135, -0.489368, -0.938225, 0.122108
4.565638, -0.488052, -0.928974, 0.126648
4.566142, -0.489883, -0.917377, 0.128708
4.566646, -0.492897, -0.920429, 0.142231
4.567164, -0.493851, -0.926914, 0.159645
4.567667, -0.498734, -0.916653, 0.172653
4.568130, -0.499516, -0.908737, 0.191021
4.568660, -0.499077, -0.900307, 0.197372
4.569135, -0.499287, -0.879726, 0.208282
4.569623, -0.500183, -0.867996, 0.206299
4.570156, -0.500412, -0.871220, 0.204868
4.571151, -0.496998, -0.880871, 0.204430
4.571654, -0.494175, -0.863876, 0.208435
4.572150, -0.492287, -0.841160, 0.206108
4.573170, -0.483246, -0.837269, 0.229645
4.573646, -0.482883, -0.834064, 0.235939
4.574149, -0.476265, -0.835896, 0.234509
4.574677, -0.469780, -0.834637, 0.234871
4.575174, -0.465126, -0.818844, 0.238285
4.575674, -0.460110, -0.813351, 0.239182
4.576160, -0.453625, -0.811729, 0.241833
4.576649, -0.443897, -0.808697, 0.249348
4.577151, -0.439968, -0.812168, 0.262241
4.577631, -0.430355, -0.818062, 0.258121
4.578136, -0.419197, -0.822182, 0.254650
4.578682, -0.412693, -0.826149, 0.256977
4.579152, -0.408897, -0.831490, 0.256310
4.579641, -0.399780, -0.836678, 0.265141
4.580160, -0.392265, -0.833511, 0.259304
4.580662, -0.388813, -0.833302, 0.259304
4.581150, -0.381088, -0.835705, 0.267601
4.581638, -0.373592, -0.840263, 0.275173
4.582157, -0.359936, -0.841045, 0.272617
4.582667, -0.358829, -0.845051, 0.268021
4.583180, -0.353069, -0.854530, 0.267754
4.583655, -0.344791, -0.862789, 0.269642
4.584175, -0.336399, -0.871601, 0.265961
4.584675, -0.332336, -0.877972, 0.264950
4.585142, -0.325813, -0.883064, 0.269184
4.585653, -0.315647, -0.890598, 0.276508
4.586143, -0.307293, -0.895538, 0.281582
4.586675, -0.299721, -0.902462, 0.283165
4.587152, -0.288868, -0.912380, 0.281620
4.587668, -0.282211, -0.926056, 0.283852
4.588157, -0.269699, -0.938663, 0.296059
4.588692, -0.259132, -0.948372, 0.308704
4.589193, -0.251350, -0.955544, 0.311527
4.589670, -0.241852, -0.964718, 0.303402
4.590175, -0.231056, -0.975170, 0.296497
4.590659, -0.218716, -0.981426, 0.296612
4.591156, -0.208054, -0.988121, 0.301247
4.591727, -0.201225, -0.996323, 0.298176
4.592154, -0.191841, -1.001606, 0.297356
4.592728, -0.184193, -1.003227, 0.297394
4.593217, -0.176678, -1.010647, 0.292206
4.593712, -0.168934, -1.016579, 0.298023
4.594267, -0.163784, -1.028061, 0.295925
4.594706, -0.156631, -1.036301, 0.296211
4.595210, -0.150185, -1.041374, 0.291328
4.595718, -0.137024, -1.054173, 0.287285
4.596245, -0.135288, -1.064358, 0.280247
4.596735, -0.132122, -1.066589, 0.274506
4.597180, -0.129986, -1.069469, 0.268116
4.597683, -0.124054, -1.075706, 0.268250
4.598186, -0.124702, -1.080074, 0.267334
4.598690, -0.117836, -1.095333, 0.267506
4.599241, -0.109653, -1.109962, 0.273819
4.599683, -0.105534, -1.117706, 0.273209
4.600192, -0.103378, -1.122684, 0.262680
4.600661, -0.098038, -1.126099, 0.260735
4.601209, -0.098495, -1.126766, 0.250912
4.601713, -0.092793, -1.129532, 0.250225
4.602188, -0.092220, -1.131516, 0.250034
4.602692, -0.092964, -1.131287, 0.247593
4.603177, -0.088806, -1.136093, 0.244808
4.603675, -0.085564, -1.137562, 0.244370
4.604198, -0.084820, -1.142826, 0.245762
4.604690, -0.079250, -1.148796, 0.248413
4.605174, -0.080070, -1.146832, 0.246792
4.605674, -0.076103, -1.149960, 0.245705
4.606165, -0.070705, -1.154613, 0.249405
4.606720, -0.070629, -1.153164, 0.245323
4.607180, -0.071373, -1.155338, 0.240669
4.607693, -0.069447, -1.159649, 0.234184
4.608174, -0.070705, -1.161270, 0.231571
4.608698, -0.072632, -1.169815, 0.234623
4.609704, -0.074558, -1.179657, 0.233021
4.610183, -0.083447, -1.184387, 0.229549
4.610711, -0.088596, -1.188717, 0.220814
4.611193, -0.088730, -1.191273, 0.220013
4.611711, -0.093746, -1.195393, 0.219326
4.612210, -0.102444, -1.196117, 0.214901
4.612678, -0.107098, -1.200104, 0.207748
4.613199, -0.115604, -1.202698, 0.208702
4.613712, -0.123920, -1.205559, 0.206966
4.614178, -0.134602, -1.210136, 0.206795
4.614688, -0.141563, -1.216927, 0.204659
4.615213, -0.148506, -1.216583, 0.199890
4.615678, -0.158653, -1.222057, 0.199108
4.616182, -0.166817, -1.222725, 0.200863
4.617192, -0.178890, -1.222935, 0.194511
4.617711, -0.195236, -1.224117, 0.194263
4.618188, -0.206928, -1.218185, 0.196457
4.618719, -0.212593, -1.216106, 0.181618
4.645130, -0.415440, -1.146660, 0.180569
4.645261, -0.411854, -1.159248, 0.164356
4.645336, -0.424709, -1.164093, 0.143337
4.645416, -0.435238, -1.111355, 0.098209
4.645492, -0.442867, -1.073132, 0.086689
4.645572, -0.445099, -1.136513, 0.129929
4.645654, -0.450573, -1.201248, 0.186558
4.645778, -0.458088, -1.181412, 0.190907
4.645862, -0.466099, -1.120167, 0.100155
4.645937, -0.479527, -1.054707, 0.021172
4.646014, -0.500031, -1.010895, 0.035896
4.646098, -0.517731, -1.017017, 0.132980
4.646230, -0.521278, -1.060772, 0.211411
4.646307, -0.530415, -1.120987, 0.223045
4.646381, -0.545368, -1.161137, 0.189972
4.646456, -0.552578, -1.171093, 0.137577
4.646542, -0.560989, -1.162033, 0.105343
4.646616, -0.574169, -1.147995, 0.096016
4.646746, -0.591125, -1.126995, 0.111713
4.646823, -0.600262, -1.107349, 0.109711
4.646899, -0.614834, -1.083794, 0.086060
4.646978, -0.632572, -1.059551, 0.070000
4.647052, -0.652637, -1.046562, 0.094891
4.647126, -0.671558, -1.062794, 0.145760
4.647254, -0.684052, -1.087608, 0.167370
4.647329, -0.694065, -1.093407, 0.151119
4.647407, -0.704403, -1.083794, 0.124130
4.647491, -0.715504, -1.051826, 0.109692
4.647580, -0.727863, -0.996494, 0.119667
4.647712, -0.743389, -0.957146, 0.140228
4.647788, -0.757408, -0.950279, 0.172405
4.647864, -0.765781, -0.952187, 0.200367
4.647973, -0.781441, -0.954704, 0.224380
4.648069, -0.789299, -0.950928, 0.245037
4.648148, -0.794067, -0.923100, 0.268497
4.648234, -0.798283, -0.897579, 0.282784
4.648313, -0.804539, -0.886765, 0.283165
4.648396, -0.801792, -0.884438, 0.284386
4.648471, -0.806446, -0.875378, 0.285950
4.648765, -0.807533, -0.864143, 0.292988
4.649267, -0.811176, -0.845680, 0.296669
4.649757, -0.814018, -0.827332, 0.310364
4.650249, -0.815620, -0.809860, 0.324192
4.650751, -0.819473, -0.797424, 0.342426
4.651255, -0.822239, -0.800915, 0.371323
4.651743, -0.824413, -0.797729, 0.383339
4.652268, -0.827103, -0.780582, 0.389633
4.652721, -0.828629, -0.761242, 0.386887
4.653225, -0.827560, -0.748253, 0.397148
4.653730, -0.821323, -0.741348, 0.429249
4.654735, -0.815277, -0.746784, 0.459156
4.655239, -0.806980, -0.749359, 0.471363
4.655743, -0.803356, -0.746059, 0.475464
4.656262, -0.790730, -0.749073, 0.470219
4.656766, -0.782089, -0.746422, 0.466232
4.657269, -0.778084, -0.742493, 0.466022
4.657765, -0.770931, -0.743275, 0.466518
4.658259, -0.765591, -0.740242, 0.473881
4.658754, -0.757217, -0.743790, 0.496445
4.659270, -0.748482, -0.747051, 0.522289
4.659778, -0.741978, -0.747871, 0.528679
4.660265, -0.735664, -0.739994, 0.521755
4.660767, -0.729027, -0.734158, 0.521793
4.661272, -0.721016, -0.733566, 0.525398
4.661773, -0.707092, -0.742569, 0.538483
4.662275, -0.701580, -0.752487, 0.555191
4.662769, -0.696392, -0.762501, 0.574074
4.663271, -0.680237, -0.773945, 0.587444
4.663773, -0.668678, -0.777531, 0.589123
4.664262, -0.651531, -0.778313, 0.583515
4.664767, -0.639248, -0.783997, 0.581341
4.665239, -0.624847, -0.789108, 0.575161
4.665743, -0.607986, -0.807114, 0.565338
4.666305, -0.592556, -0.824509, 0.548115
4.666755, -0.582714, -0.844822, 0.544453
4.667288, -0.567570, -0.857773, 0.552273
4.667787, -0.553665, -0.867195, 0.547161
4.668261, -0.544033, -0.869579, 0.538769
4.668765, -0.533371, -0.861912, 0.526943
4.669285, -0.526447, -0.871029, 0.523033
4.669744, -0.519466, -0.875225, 0.515995
4.670303, -0.509090, -0.879154, 0.507507
4.670754, -0.502701, -0.880165, 0.516815
4.671256, -0.491714, -0.887794, 0.532684
4.671747, -0.484581, -0.900192, 0.542812
4.672295, -0.474586, -0.909653, 0.531387
4.672750, -0.463657, -0.914879, 0.521870
4.673255, -0.459423, -0.917377, 0.526772
4.673776, -0.448971, -0.919895, 0.538902
4.674287, -0.444279, -0.918961, 0.563068
4.675769, -0.414581, -0.929890, 0.588455
4.676292, -0.406551, -0.938931, 0.579357
4.676754, -0.394707, -0.954838, 0.571003
4.677256, -0.386982, -0.973129, 0.565434
4.677772, -0.373707, -0.983353, 0.567112
4.678306, -0.361996, -0.988731, 0.573158
4.678789, -0.357208, -0.989742, 0.571003
4.679270, -0.348415, -0.994053, 0.569649
4.679788, -0.337048, -1.005402, 0.574093
4.680279, -0.328655, -1.020145, 0.567417
4.680795, -0.323334, -1.036777, 0.555401
4.681268, -0.316353, -1.052608, 0.542030
4.681773, -0.309658, -1.056480, 0.534687
4.682293, -0.301876, -1.078949, 0.525837
4.682796, -0.299835, -1.080971, 0.522766
4.683284, -0.295982, -1.094303, 0.516205
4.683773, -0.300426, -1.103859, 0.513363
4.684277, -0.298386, -1.106930, 0.512867
4.684763, -0.295696, -1.122074, 0.508022
4.685313, -0.292034, -1.119270, 0.511608
4.685801, -0.287304, -1.118603, 0.522518
4.686276, -0.288010, -1.122131, 0.528831
4.686793, -0.286331, -1.121101, 0.534267
4.687772, -0.280609, -1.143074, 0.536957
4.688277, -0.279961, -1.143589, 0.540237
4.688780, -0.274506, -1.147766, 0.539303
4.689377, -0.272980, -1.151333, 0.529270
4.689876, -0.272789, -1.144753, 0.539207
4.690332, -0.265732, -1.147060, 0.546341
4.690843, -0.265484, -1.149216, 0.552616
4.691340, -0.266399, -1.147499, 0.541477
4.691844, -0.263920, -1.154766, 0.535049
4.692317, -0.265198, -1.159439, 0.529747
4.692812, -0.261707, -1.162872, 0.533199
4.693323, -0.257759, -1.172962, 0.541649
4.693786, -0.256577, -1.174793, 0.557880
4.694308, -0.259075, -1.180286, 0.555172
4.694785, -0.259724, -1.182213, 0.532684
4.695281, -0.259037, -1.181641, 0.515919
4.695831, -0.265579, -1.180191, 0.501442
4.696335, -0.269299, -1.173859, 0.501518
4.696827, -0.264969, -1.172848, 0.505409
4.697283, -0.264568, -1.182137, 0.507755
4.697780, -0.269661, -1.190376, 0.504913
4.698293, -0.270443, -1.198006, 0.499859
4.698785, -0.273666, -1.193066, 0.494251
4.699357, -0.275440, -1.189880, 0.482025
4.699801, -0.274277, -1.193352, 0.468731
4.700279, -0.274773, -1.197300, 0.460606
4.700830, -0.276699, -1.189747, 0.458221
4.701284, -0.278931, -1.190910, 0.454273
4.701836, -0.274639, -1.195221, 0.442314
4.702308, -0.275116, -1.199245, 0.432835
4.702810, -0.278625, -1.196003, 0.417271
4.703332, -0.276527, -1.198692, 0.405731
4.703807, -0.274734, -1.205654, 0.394840
4.704352, -0.280628, -1.215401, 0.382862
4.704787, -0.284004, -1.223850, 0.370922
4.705302, -0.279217, -1.233158, 0.373592
4.705789, -0.277157, -1.233215, 0.375481
4.706306, -0.272808, -1.227970, 0.359383
4.706798, -0.273781, -1.227798, 0.329189
4.707293, -0.275040, -1.231556, 0.300789
4.707836, -0.280571, -1.238079, 0.294228
4.708320, -0.286674, -1.242752, 0.303783
4.708803, -0.288200, -1.240196, 0.310860
4.709326, -0.286427, -1.238480, 0.314770
4.709847, -0.290813, -1.239758, 0.311184
4.710330, -0.288486, -1.234570, 0.291271
4.710809, -0.291634, -1.232796, 0.273438
4.711327, -0.293674, -1.229305, 0.260963
4.711802, -0.300179, -1.222878, 0.254002
4.712325, -0.300617, -1.225014, 0.250034
4.712811, -0.299969, -1.222515, 0.239563
4.713312, -0.303593, -1.222954, 0.242615
4.713831, -0.306187, -1.218376, 0.244465
4.714339, -0.305939, -1.215973, 0.244446
4.714808, -0.303688, -1.206799, 0.242023
4.715334, -0.301971, -1.209068, 0.237961
4.715803, -0.298519, -1.206131, 0.232315
4.716351, -0.297318, -1.196499, 0.215797
4.716823, -0.298500, -1.189766, 0.200787
4.717345, -0.292320, -1.182880, 0.183926
4.718337, -0.289803, -1.181164, 0.176735
4.718841, -0.286026, -1.182556, 0.181255
4.719835, -0.289516, -1.173649, 0.167732
4.720364, -0.288181, -1.164227, 0.156384
4.720811, -0.290852, -1.159286, 0.155315
4.721352, -0.289726, -1.147480, 0.155983
4.722350, -0.294418, -1.128330, 0.159092
4.722854, -0.297928, -1.124859, 0.166340
4.723359, -0.297794, -1.120014, 0.172367
4.723862, -0.297203, -1.112881, 0.176830
4.724839, -0.302258, -1.096783, 0.175781
4.725326, -0.303059, -1.090031, 0.165253
4.726341, -0.306416, -1.079140, 0.157127
4.727349, -0.305786, -1.067715, 0.171738
4.727866, -0.305290, -1.068802, 0.171242
4.728368, -0.310516, -1.062870, 0.163708
4.728827, -0.310326, -1.058636, 0.163288
4.729359, -0.315704, -1.051426, 0.161057
4.729839, -0.319786, -1.045609, 0.162411
4.730326, -0.318565, -1.040192, 0.158939
4.730859, -0.326443, -1.026173, 0.156021
4.731359, -0.324173, -1.021004, 0.149155
4.731833, -0.326519, -1.008377, 0.151253
4.732372, -0.329800, -1.004562, 0.151901
4.732838, -0.329990, -0.993347, 0.154514
4.733345, -0.335751, -0.991745, 0.160866
4.733848, -0.332909, -0.995159, 0.150318
4.734454, -0.337467, -0.982590, 0.144234
4.734856, -0.341034, -0.968857, 0.149632
4.735436, -0.345592, -0.951672, 0.159855
4.735836, -0.343952, -0.942745, 0.162163
4.736441, -0.352440, -0.936146, 0.158119
4.736843, -0.356331, -0.934601, 0.161934
4.737437, -0.357475, -0.929432, 0.161057
4.737894, -0.366764, -0.913849, 0.146370
4.738442, -0.368271, -0.900345, 0.142746
