time, x, y, z 
1.896484, -0.709667, -0.764809, -0.353909
1.896982, -0.705338, -0.689926, -0.070362
1.897536, -0.619373, -0.646515, -0.279884
1.897956, -0.631485, -0.637684, -0.180225
1.898540, -0.685959, -0.672779, 0.063610
1.898945, -0.692272, -0.713425, -0.270500
1.899464, -0.721970, -0.599937, -0.317612
1.900034, -0.722427, -0.456829, -0.075092
1.901023, -0.866756, -0.371037, -0.261574
1.901521, -1.014862, -0.357990, 0.079193
1.902012, -1.134434, -0.363560, -0.057907
1.902505, -1.225147, -0.268211, -0.017643
1.903005, -1.255016, -0.174046, 0.227623
1.903503, -1.100216, -0.151329, 0.034466
1.903994, -0.968590, -0.241261, -0.006599
1.904481, -0.876446, -0.360222, 0.252094
1.904972, -0.772934, -0.557728, 0.058155
1.905467, -0.743942, -0.643997, -0.082378
1.905971, -0.771847, -0.597286, 0.138664
1.906465, -0.739536, -0.593719, 0.034065
1.906964, -0.754623, -0.587959, -0.108719
1.907489, -0.775452, -0.614738, 0.137882
1.908067, -0.757465, -0.652542, 0.123940
1.908491, -0.712471, -0.684891, -0.041599
1.908995, -0.725746, -0.633240, 0.173264
1.909485, -0.726128, -0.625515, 0.184040
1.909973, -0.699196, -0.695496, 0.046558
1.910463, -0.727978, -0.722179, 0.258007
1.911013, -0.706501, -0.685081, 0.388298
1.911497, -0.675564, -0.671215, 0.154457
1.911964, -0.664139, -0.620995, 0.184822
1.912503, -0.677929, -0.570507, 0.317249
1.912981, -0.678959, -0.540504, 0.190868
1.913470, -0.702820, -0.511017, 0.294533
1.913961, -0.740070, -0.459099, 0.361652
1.914492, -0.755939, -0.405712, 0.216064
1.914980, -0.783348, -0.325279, 0.369072
1.915499, -0.832653, -0.303383, 0.601387
1.915993, -0.845966, -0.303688, 0.481739
1.916471, -0.840034, -0.316887, 0.371094
1.917005, -0.851784, -0.250778, 0.490799
1.917478, -0.836067, -0.225201, 0.444393
1.918012, -0.823002, -0.201015, 0.400066
1.918477, -0.837994, -0.154133, 0.590515
1.918981, -0.788288, -0.185795, 0.633335
1.919498, -0.756569, -0.221195, 0.584679
1.920015, -0.735645, -0.213528, 0.665283
1.920471, -0.709534, -0.184479, 0.693989
1.920991, -0.746326, -0.216408, 0.652599
1.921498, -0.809898, -0.224762, 0.762138
1.922017, -0.917416, -0.203495, 0.808983
1.922495, -0.983486, -0.184059, 0.713196
1.922980, -1.050663, -0.139465, 0.810604
1.923504, -0.989857, -0.162029, 0.893822
1.923986, -0.892849, -0.191479, 0.725422
1.924519, -0.781059, -0.219841, 0.674362
1.925000, -0.718365, -0.243492, 0.677872
1.925512, -0.671024, -0.267544, 0.651016
1.926018, -0.646744, -0.285130, 0.688019
1.926506, -0.651569, -0.286083, 0.727367
1.927026, -0.642414, -0.302925, 0.689278
1.927484, -0.649395, -0.270767, 0.691490
1.927978, -0.650845, -0.251522, 0.781631
1.928497, -0.656242, -0.233078, 0.735550
1.929027, -0.686855, -0.249195, 0.737038
1.929513, -0.683899, -0.254536, 0.798645
1.930016, -0.703163, -0.259686, 0.801868
1.930518, -0.762310, -0.267391, 0.811729
1.931022, -0.784092, -0.268211, 0.879726
1.931528, -0.804310, -0.296326, 0.907230
1.931992, -0.843773, -0.301857, 0.857315
1.932492, -0.897961, -0.290852, 0.878754
1.933012, -0.951595, -0.300846, 0.893688
1.933517, -0.996132, -0.324020, 0.912361
1.934019, -1.041355, -0.324345, 0.964622
1.934523, -1.064491, -0.312462, 0.970993
1.935026, -1.078014, -0.312996, 0.939560
1.935533, -1.079712, -0.328999, 0.937233
1.936030, -1.088753, -0.327110, 0.922832
1.936520, -1.097775, -0.315971, 0.903568
1.937013, -1.099415, -0.298672, 0.939426
1.937513, -1.096687, -0.293179, 0.932579
1.937989, -1.074371, -0.301361, 0.902100
1.938521, -1.055374, -0.298309, 0.876980
1.939045, -1.045647, -0.290756, 0.824738
1.939498, -1.033745, -0.281601, 0.790882
1.940009, -1.020546, -0.266724, 0.813904
1.940511, -1.009464, -0.265160, 0.830898
1.941018, -0.986996, -0.264912, 0.799561
1.941518, -0.957947, -0.272045, 0.758038
1.942011, -0.948505, -0.259743, 0.717945
1.942499, -0.935364, -0.243015, 0.693054
1.943000, -0.920200, -0.230980, 0.707302
1.943513, -0.904465, -0.222569, 0.715084
1.944025, -0.877819, -0.220032, 0.699768
1.944497, -0.856323, -0.215435, 0.678730
1.945004, -0.835629, -0.203667, 0.624981
1.945512, -0.822296, -0.191116, 0.605278
1.946020, -0.803719, -0.184917, 0.638161
1.946530, -0.791073, -0.176773, 0.645523
1.947087, -0.773983, -0.177631, 0.636330
1.947589, -0.752716, -0.181046, 0.623360
1.948009, -0.737247, -0.181007, 0.583744
1.948582, -0.739498, -0.165291, 0.561161
1.949603, -0.729046, -0.155602, 0.592747
1.950056, -0.718231, -0.162697, 0.586815
1.950609, -0.707035, -0.173988, 0.580578
1.951055, -0.703373, -0.177422, 0.537949
1.951586, -0.710754, -0.176868, 0.518951
1.952046, -0.715160, -0.168381, 0.543194
1.952550, -0.716381, -0.160770, 0.541096
1.953070, -0.722561, -0.169449, 0.529423
1.953520, -0.717564, -0.180435, 0.530987
1.954041, -0.711784, -0.196342, 0.502052
1.954551, -0.720539, -0.199795, 0.480976
1.955547, -0.734272, -0.203247, 0.510368
1.956059, -0.742207, -0.214672, 0.505638
1.956521, -0.744171, -0.227013, 0.492973
1.957038, -0.748100, -0.237236, 0.467892
1.957553, -0.752640, -0.240746, 0.453548
1.958061, -0.767479, -0.240593, 0.472164
1.958516, -0.773697, -0.245800, 0.483837
1.959067, -0.777073, -0.256233, 0.484600
1.959556, -0.779343, -0.268860, 0.479469
1.960059, -0.784798, -0.277767, 0.458584
1.960549, -0.787029, -0.283680, 0.436668
1.961052, -0.795441, -0.281887, 0.450344
1.961527, -0.799217, -0.292225, 0.474300
1.962538, -0.797577, -0.309448, 0.467434
1.963064, -0.800533, -0.320530, 0.460567
1.963536, -0.801811, -0.325623, 0.446777
1.964063, -0.807934, -0.326099, 0.458603
1.964536, -0.816593, -0.321217, 0.474987
1.965037, -0.810013, -0.329113, 0.488663
1.965542, -0.809040, -0.339699, 0.487385
1.966039, -0.804310, -0.350056, 0.471706
1.966568, -0.799522, -0.360641, 0.456200
1.967054, -0.797081, -0.363579, 0.468597
1.967528, -0.793514, -0.366364, 0.499554
1.968047, -0.788860, -0.370579, 0.499763
1.968571, -0.775547, -0.376186, 0.493450
1.969039, -0.772400, -0.386600, 0.487576
1.969580, -0.763988, -0.390377, 0.480614
1.970032, -0.764542, -0.385895, 0.478306
1.970554, -0.768204, -0.387135, 0.497112
1.971559, -0.757618, -0.412426, 0.502720
1.972038, -0.748119, -0.415096, 0.492611
1.972565, -0.743084, -0.418530, 0.487709
1.973039, -0.741844, -0.417461, 0.480423
1.973544, -0.739746, -0.417385, 0.496178
1.974059, -0.734386, -0.421982, 0.521069
1.975060, -0.725269, -0.432949, 0.513039
1.975575, -0.722904, -0.437546, 0.501461
1.976081, -0.719318, -0.433064, 0.489578
1.976549, -0.727730, -0.435658, 0.507393
1.977045, -0.725899, -0.438251, 0.528545
1.977556, -0.722675, -0.440941, 0.519123
1.978054, -0.709209, -0.448627, 0.507488
1.978579, -0.712700, -0.454273, 0.507278
1.979080, -0.714054, -0.453815, 0.497952
1.980874, -0.717659, -0.461082, 0.515499
1.981007, -0.718288, -0.465775, 0.539322
1.981112, -0.710220, -0.474854, 0.532627
1.981296, -0.705395, -0.482349, 0.518608
1.981586, -0.706463, -0.489655, 0.515003
1.982046, -0.703506, -0.489235, 0.518932
1.982564, -0.701714, -0.494900, 0.530338
1.983045, -0.696602, -0.500660, 0.546074
1.983566, -0.688343, -0.508842, 0.549603
1.984050, -0.683575, -0.516834, 0.545311
1.984599, -0.684929, -0.516987, 0.541248
1.985055, -0.685425, -0.516968, 0.542507
1.985558, -0.687752, -0.518894, 0.557327
1.986061, -0.688362, -0.523129, 0.580521
1.986560, -0.683994, -0.523930, 0.590763
1.987054, -0.681000, -0.530739, 0.580711
1.987602, -0.676479, -0.527916, 0.571251
1.988068, -0.673065, -0.530033, 0.567551
1.988568, -0.669861, -0.527534, 0.573769
1.989069, -0.669003, -0.534916, 0.600128
1.989588, -0.661316, -0.544395, 0.614338
1.990091, -0.651779, -0.548954, 0.609970
1.990595, -0.649014, -0.552025, 0.599957
1.991099, -0.651455, -0.558167, 0.598621
1.991588, -0.648174, -0.561161, 0.608692
1.992091, -0.647297, -0.563107, 0.627365
1.992596, -0.641079, -0.566101, 0.635490
1.993107, -0.636292, -0.570488, 0.628872
1.993574, -0.635567, -0.576477, 0.622883
1.994078, -0.640945, -0.570202, 0.620480
1.994578, -0.634556, -0.567780, 0.627079
1.995086, -0.631676, -0.572071, 0.638275
1.995588, -0.633221, -0.575352, 0.646458
1.996073, -0.624943, -0.579643, 0.645428
1.996671, -0.619793, -0.577145, 0.635109
1.997166, -0.618286, -0.572834, 0.628338
1.997683, -0.627575, -0.565014, 0.634480
1.998186, -0.618839, -0.568638, 0.644798
1.998675, -0.615654, -0.572205, 0.656223
1.999166, -0.613346, -0.574398, 0.655117
1.999681, -0.607109, -0.574379, 0.640087
2.000194, -0.609818, -0.577335, 0.638695
2.000639, -0.609131, -0.571022, 0.646553
2.001094, -0.607624, -0.572968, 0.655098
2.001678, -0.609798, -0.573921, 0.663376
2.002090, -0.604286, -0.576630, 0.664940
2.002654, -0.598030, -0.582829, 0.655842
2.003130, -0.599976, -0.579281, 0.651970
2.003616, -0.600834, -0.574627, 0.657349
2.004106, -0.599060, -0.569401, 0.661354
2.004638, -0.594368, -0.573540, 0.672016
2.005097, -0.593739, -0.573997, 0.671215
2.005617, -0.582142, -0.580139, 0.662766
2.006090, -0.573826, -0.582962, 0.653858
2.006628, -0.573273, -0.576897, 0.661259
2.007127, -0.568714, -0.575199, 0.668507
2.007604, -0.566807, -0.574055, 0.673428
2.008092, -0.558796, -0.577450, 0.668602
2.008646, -0.551643, -0.576859, 0.656433
2.009600, -0.545254, -0.566635, 0.657845
2.010594, -0.551147, -0.543613, 0.656567
2.011120, -0.549431, -0.537014, 0.655308
2.011591, -0.551891, -0.534630, 0.647602
2.012134, -0.562191, -0.534134, 0.639458
2.012603, -0.571098, -0.528030, 0.642281
2.013114, -0.576534, -0.519428, 0.655327
2.014087, -0.576305, -0.516224, 0.677204
2.014608, -0.575104, -0.517960, 0.673313
2.015601, -0.575428, -0.502911, 0.677242
2.016105, -0.582886, -0.495930, 0.692768
2.016594, -0.585175, -0.486946, 0.701084
2.017099, -0.588188, -0.479298, 0.702534
2.017601, -0.589733, -0.477142, 0.703278
2.018091, -0.593700, -0.460587, 0.697746
2.018594, -0.599575, -0.447655, 0.709248
2.019097, -0.610046, -0.443993, 0.722485
2.019601, -0.614681, -0.433388, 0.728340
2.020105, -0.610638, -0.427837, 0.739746
2.020608, -0.619869, -0.415478, 0.741634
2.021115, -0.625286, -0.408573, 0.738907
2.021603, -0.626106, -0.401039, 0.744247
2.022128, -0.634975, -0.384960, 0.755615
2.022611, -0.638332, -0.375557, 0.761814
2.023099, -0.640259, -0.367584, 0.761204
2.023619, -0.643177, -0.361176, 0.767078
2.024143, -0.643425, -0.354347, 0.764465
2.024641, -0.646648, -0.344582, 0.763397
2.025132, -0.649567, -0.333786, 0.773602
2.025618, -0.651436, -0.336552, 0.786591
2.026628, -0.650730, -0.329647, 0.784969
2.027098, -0.649796, -0.323124, 0.787296
2.027691, -0.651760, -0.318394, 0.785179
2.028150, -0.657005, -0.313148, 0.799274
2.028644, -0.661144, -0.311317, 0.801392
2.029128, -0.651722, -0.304413, 0.800934
2.029632, -0.654411, -0.309677, 0.805264
2.030145, -0.650005, -0.310040, 0.816479
2.030611, -0.648918, -0.307713, 0.812988
2.031108, -0.652390, -0.297108, 0.805817
2.031632, -0.645676, -0.295677, 0.818806
2.032151, -0.642204, -0.296860, 0.820332
2.033146, -0.635471, -0.299454, 0.828209
2.033620, -0.634365, -0.299549, 0.824661
2.034652, -0.633144, -0.292664, 0.830956
2.035123, -0.634365, -0.296478, 0.835781
2.035642, -0.627766, -0.299454, 0.836029
2.036107, -0.620327, -0.299492, 0.836010
2.036638, -0.621815, -0.294075, 0.832672
2.037157, -0.617008, -0.296173, 0.836658
2.037613, -0.608940, -0.301304, 0.843143
2.038116, -0.611649, -0.297699, 0.842228
2.038623, -0.605640, -0.302010, 0.834827
2.039138, -0.605221, -0.302067, 0.829849
2.039661, -0.593624, -0.297165, 0.829544
2.040164, -0.592060, -0.299873, 0.817356
2.040658, -0.587997, -0.312672, 0.828915
2.041129, -0.581913, -0.324612, 0.834351
2.041633, -0.574684, -0.330219, 0.824165
2.042140, -0.565376, -0.331345, 0.811825
2.042643, -0.562382, -0.339775, 0.809135
2.043250, -0.556412, -0.345860, 0.807419
2.043767, -0.556107, -0.347576, 0.812702
2.044150, -0.548553, -0.353355, 0.814514
2.044626, -0.547810, -0.357533, 0.804825
2.045130, -0.542793, -0.368443, 0.790787
2.045743, -0.541821, -0.376816, 0.788536
2.046225, -0.536880, -0.378780, 0.782566
2.046721, -0.538578, -0.385571, 0.784492
2.047214, -0.539074, -0.387859, 0.782528
2.047750, -0.533447, -0.393658, 0.776806
2.048170, -0.530834, -0.402470, 0.769501
2.048734, -0.530224, -0.409546, 0.766220
2.049234, -0.531750, -0.414791, 0.759048
2.049739, -0.535126, -0.418186, 0.759048
2.050180, -0.534115, -0.422173, 0.758705
2.050688, -0.529118, -0.425034, 0.753727
2.051188, -0.530415, -0.434856, 0.746670
2.051690, -0.533962, -0.439987, 0.741158
2.052169, -0.535393, -0.443249, 0.736694
2.052668, -0.531864, -0.446739, 0.737705
2.053157, -0.530872, -0.452518, 0.735683
2.053661, -0.528660, -0.459080, 0.721836
2.054191, -0.533600, -0.463409, 0.717640
2.054640, -0.542488, -0.470390, 0.714512
2.055149, -0.546360, -0.477791, 0.714169
2.055661, -0.557632, -0.481300, 0.708256
2.056655, -0.565548, -0.498123, 0.703468
2.057157, -0.570564, -0.504208, 0.696335
2.057721, -0.575333, -0.508480, 0.693455
2.058137, -0.578423, -0.506001, 0.691013
2.058636, -0.581074, -0.512619, 0.682983
2.059172, -0.584965, -0.516624, 0.679188
2.059678, -0.586720, -0.521412, 0.679092
2.060161, -0.583763, -0.529041, 0.671844
2.060682, -0.591621, -0.533142, 0.670071
2.061142, -0.598450, -0.533943, 0.661335
2.061654, -0.605545, -0.532703, 0.652142
2.062179, -0.610371, -0.536842, 0.646095
2.062688, -0.610924, -0.538502, 0.641632
2.063670, -0.621357, -0.538731, 0.625858
2.064178, -0.624180, -0.540714, 0.623512
2.064685, -0.630360, -0.540810, 0.616264
2.065166, -0.641270, -0.539742, 0.616360
2.065679, -0.642185, -0.537376, 0.614815
2.066143, -0.646114, -0.535965, 0.604954
2.066657, -0.650749, -0.533867, 0.593319
2.067167, -0.648937, -0.529747, 0.586548
2.067715, -0.659370, -0.525799, 0.581760
2.068193, -0.664654, -0.523090, 0.575371
2.068655, -0.668964, -0.524807, 0.563583
2.069194, -0.676289, -0.518837, 0.553799
2.069664, -0.682907, -0.511932, 0.546436
2.070178, -0.686245, -0.504417, 0.543709
2.070683, -0.685215, -0.499668, 0.536823
2.071201, -0.690212, -0.503082, 0.532856
2.071660, -0.692463, -0.497169, 0.524292
2.072195, -0.700722, -0.488129, 0.519104
2.072683, -0.702400, -0.485592, 0.513325
2.073186, -0.703106, -0.486851, 0.504856
2.073690, -0.706043, -0.480633, 0.505619
2.074194, -0.707569, -0.482483, 0.511646
2.074697, -0.706882, -0.473900, 0.501423
2.075185, -0.713043, -0.463200, 0.488205
2.075676, -0.712490, -0.453110, 0.483322
2.076164, -0.717926, -0.454998, 0.476456
2.076697, -0.718975, -0.454502, 0.474796
2.077202, -0.723133, -0.447845, 0.473232
2.077720, -0.720253, -0.440712, 0.460453
2.078180, -0.721931, -0.436802, 0.449009
2.078672, -0.727520, -0.431957, 0.450668
2.079175, -0.728035, -0.430260, 0.431328
2.080178, -0.734119, -0.424252, 0.424480
2.080676, -0.730743, -0.423870, 0.417213
2.081215, -0.738468, -0.416431, 0.400352
2.081694, -0.738621, -0.417538, 0.401306
2.082209, -0.743580, -0.415173, 0.384140
2.082685, -0.744514, -0.415897, 0.371342
2.083192, -0.743523, -0.412121, 0.371037
2.083708, -0.745888, -0.405064, 0.364933
2.084181, -0.748253, -0.402241, 0.345936
2.084684, -0.755939, -0.402393, 0.345478
2.085174, -0.759583, -0.402393, 0.338383
2.085713, -0.763416, -0.402031, 0.320988
2.086225, -0.774212, -0.404224, 0.323486
2.086704, -0.779533, -0.397701, 0.318546
2.087217, -0.785885, -0.400505, 0.305882
2.087724, -0.787659, -0.405102, 0.300083
2.088729, -0.798740, -0.404339, 0.282822
2.090057, -0.808430, -0.402527, 0.275784
2.090165, -0.816021, -0.405807, 0.270367
2.090352, -0.818768, -0.408459, 0.263824
2.090683, -0.822563, -0.406990, 0.252666
2.091320, -0.828533, -0.405140, 0.249596
2.092313, -0.841961, -0.404758, 0.246506
2.092698, -0.847607, -0.404854, 0.241776
2.093294, -0.847855, -0.408783, 0.238476
2.093683, -0.845547, -0.414162, 0.225372
2.094265, -0.845165, -0.416565, 0.222759
2.094778, -0.851440, -0.410042, 0.228596
2.095297, -0.860233, -0.394497, 0.223427
2.095811, -0.869961, -0.392418, 0.223846
2.096306, -0.879059, -0.396919, 0.215244
2.096767, -0.891495, -0.395145, 0.205975
2.097260, -0.902882, -0.391655, 0.207214
2.097804, -0.908031, -0.391331, 0.214443
2.098218, -0.909767, -0.391426, 0.212784
2.098804, -0.919476, -0.389042, 0.214043
2.099248, -0.919418, -0.390091, 0.213604
2.099749, -0.921535, -0.387306, 0.208645
2.100254, -0.917721, -0.387802, 0.213833
2.100758, -0.918465, -0.385399, 0.216904
2.101262, -0.920696, -0.386639, 0.220184
2.101766, -0.917969, -0.390263, 0.218391
2.102212, -0.919456, -0.384827, 0.223103
2.102728, -0.916691, -0.380020, 0.219688
2.103218, -0.915775, -0.376759, 0.224419
2.103722, -0.909843, -0.374107, 0.224457
2.104195, -0.914135, -0.369320, 0.221615
2.104747, -0.911350, -0.370979, 0.231075
2.105204, -0.912151, -0.368805, 0.236702
2.105722, -0.905361, -0.364456, 0.231266
2.106241, -0.905209, -0.363407, 0.228672
2.106750, -0.901413, -0.363884, 0.232944
2.107207, -0.900059, -0.357170, 0.236244
2.107734, -0.898876, -0.359955, 0.240974
2.108704, -0.890446, -0.359383, 0.246334
2.109232, -0.892448, -0.357380, 0.243015
2.109740, -0.878963, -0.362415, 0.250816
2.110254, -0.873642, -0.354900, 0.252171
2.111250, -0.859699, -0.352497, 0.245590
2.111730, -0.858822, -0.352573, 0.253029
2.112226, -0.848618, -0.355358, 0.260143
2.112726, -0.843945, -0.354519, 0.261536
2.113224, -0.835857, -0.348167, 0.260448
2.113783, -0.829372, -0.349102, 0.259342
2.114204, -0.821934, -0.354614, 0.260696
2.114727, -0.815239, -0.355129, 0.268345
2.115209, -0.811081, -0.358944, 0.277214
2.115706, -0.809860, -0.356407, 0.279045
2.116741, -0.795994, -0.354042, 0.296631
2.117224, -0.788307, -0.358047, 0.298195
2.117720, -0.779877, -0.361748, 0.307407
2.118251, -0.776672, -0.363827, 0.314045
2.118727, -0.774117, -0.366116, 0.321751
2.119215, -0.770626, -0.364838, 0.327396
2.119755, -0.760098, -0.370331, 0.334015
2.120231, -0.759506, -0.376358, 0.343132
2.120728, -0.753841, -0.379658, 0.352478
2.121215, -0.747700, -0.378742, 0.358582
2.121760, -0.743256, -0.382023, 0.365906
2.122248, -0.741253, -0.388985, 0.371666
2.122732, -0.734425, -0.392570, 0.383854
2.123262, -0.735741, -0.392990, 0.387402
2.123735, -0.729733, -0.397072, 0.386066
2.124259, -0.719395, -0.401878, 0.399170
2.124735, -0.714893, -0.403862, 0.402451
2.125261, -0.708313, -0.411301, 0.409107
2.125742, -0.704613, -0.416183, 0.418148
2.126258, -0.702953, -0.420113, 0.427704
2.126749, -0.697861, -0.428066, 0.431519
2.127230, -0.693550, -0.427666, 0.438728
2.127770, -0.689583, -0.435772, 0.450745
2.128235, -0.686073, -0.441132, 0.454998
2.128756, -0.685253, -0.441742, 0.460682
2.129257, -0.680733, -0.451775, 0.466576
2.129729, -0.673218, -0.458984, 0.469322
2.130258, -0.681057, -0.458527, 0.471516
2.130728, -0.673866, -0.463657, 0.480118
2.131260, -0.667648, -0.469055, 0.489769
2.131749, -0.667076, -0.477276, 0.498142
2.132238, -0.665226, -0.485935, 0.503788
2.132742, -0.658207, -0.495396, 0.506554
2.133245, -0.654087, -0.499001, 0.511780
2.133735, -0.660076, -0.503387, 0.521259
2.134238, -0.664768, -0.507908, 0.527000
2.134742, -0.657825, -0.519657, 0.532951
2.135766, -0.662403, -0.523643, 0.543518
2.136258, -0.660172, -0.527172, 0.549011
2.136759, -0.662003, -0.532513, 0.555801
2.137283, -0.662575, -0.535755, 0.561199
2.138022, -0.682983, -0.531063, 0.561295
2.138243, -0.698433, -0.551395, 0.572395
2.138774, -0.709991, -0.556641, 0.591927
2.139457, -0.716438, -0.560532, 0.595589
2.139751, -0.730228, -0.544071, 0.606403
2.140256, -0.753098, -0.543880, 0.599384
2.140911, -1.375561, -0.358295, 0.462189
2.141428, -3.636589, 0.001488, -0.009346
2.141741, -4.826832, -1.436634, 1.090164
2.142240, -3.139572, -2.290535, 2.991409
2.142912, -0.946331, -1.129742, 1.755848
2.143374, -0.122395, 1.416340, -0.248623
2.143839, 0.164948, 1.336670, -1.456337
2.144357, -0.115166, -0.305500, -0.956764
2.144833, -0.980816, -0.954514, 0.650902
2.145308, -1.468773, -0.710278, 0.799484
2.145828, -1.404190, -0.117664, 1.197128
2.146337, -1.066990, 0.019360, 1.087780
2.146793, -0.906258, -0.188675, -0.117416
2.147296, -0.703487, -0.409126, -0.647736
2.147828, -0.667953, -0.260029, -0.364609
2.148329, -0.776348, 0.001125, 0.181141
2.148831, -0.734978, -0.174313, 0.467644
2.149316, -0.795364, -0.407810, 1.067924
2.149793, -0.903893, -0.401077, 0.490799
2.150269, -0.769863, -0.307770, -0.413876
2.150804, -0.694389, -0.182114, 0.044842
2.151279, -0.718956, -0.162201, 0.061340
