time, x, y, z 
1.518129, -0.823250, -0.455570, -0.246716
1.518394, -0.830650, -0.464458, -0.242062
1.518912, -0.837288, -0.466080, -0.254002
1.519359, -0.829430, -0.462017, -0.248585
1.519904, -0.821247, -0.461140, -0.259151
1.520391, -0.817394, -0.458508, -0.260296
1.520909, -0.811005, -0.464802, -0.265293
1.521398, -0.815716, -0.456696, -0.272465
1.521893, -0.809612, -0.458660, -0.285015
1.522384, -0.805817, -0.456047, -0.282307
1.522880, -0.807171, -0.461502, -0.278187
1.523359, -0.811405, -0.463982, -0.278568
1.523887, -0.820217, -0.456619, -0.289955
1.524364, -0.826912, -0.457687, -0.287132
1.524864, -0.829411, -0.462551, -0.286198
1.525369, -0.828190, -0.470943, -0.276260
1.525917, -0.828514, -0.475044, -0.267849
1.526362, -0.834312, -0.476818, -0.268936
1.526929, -0.836220, -0.477943, -0.261497
1.527355, -0.845261, -0.479622, -0.256786
1.528021, -0.848522, -0.484314, -0.259056
1.528495, -0.845680, -0.491619, -0.250607
1.528870, -0.845356, -0.499077, -0.248108
1.529384, -0.840816, -0.495796, -0.280476
1.529888, -0.844517, -0.498104, -0.286083
1.530388, -0.853825, -0.506973, -0.272636
1.530874, -0.864792, -0.512352, -0.234718
1.531404, -0.863667, -0.515881, -0.246830
1.531883, -0.866108, -0.509434, -0.287590
1.533097, -0.877914, -0.513916, -0.276871
1.533390, -0.886497, -0.523548, -0.232201
1.533931, -0.885715, -0.529041, -0.235653
1.534407, -0.894089, -0.516205, -0.254803
1.534916, -0.906239, -0.504971, -0.286083
1.535905, -0.890522, -0.533295, -0.325642
1.536383, -0.907574, -0.529652, -0.320129
1.536895, -0.902100, -0.526733, -0.258961
1.537417, -0.889835, -0.509701, -0.332050
1.537876, -0.879230, -0.495338, -0.317936
1.538708, -0.881901, -0.502548, -0.357571
1.539284, -0.916786, -0.495701, -0.289516
1.539383, -0.935707, -0.515862, -0.319099
1.539919, -0.941200, -0.515137, -0.373173
1.540421, -0.903683, -0.523014, -0.394917
1.540898, -0.845718, -0.536823, -0.336361
1.541383, -0.781631, -0.521412, -0.288048
1.541947, -0.790863, -0.504074, -0.313072
1.542391, -0.850010, -0.481205, -0.308571
1.542879, -0.910110, -0.474319, -0.434322
1.543427, -0.971565, -0.480042, -0.440178
1.543891, -1.004429, -0.527458, -0.534897
1.544881, -0.983601, -0.517311, -0.558929
1.545383, -0.918026, -0.561581, -0.411053
1.545913, -0.899639, -0.553970, -0.160255
1.546434, -0.878868, -0.526218, -0.272923
1.546904, -0.849113, -0.485153, -0.505047
1.547406, -0.799065, -0.451164, -0.592594
1.547926, -0.774097, -0.455399, -0.526390
1.548393, -0.779095, -0.498543, -0.350132
1.548884, -0.834465, -0.490055, -0.334435
1.549428, -0.864983, -0.487938, -0.560703
1.549902, -0.837955, -0.530128, -0.564861
1.550429, -0.768185, -0.620289, -0.601616
1.550925, -0.678520, -0.561409, -0.515919
1.551426, -0.541172, -0.471630, -0.322475
1.551911, -0.682449, -0.340900, -0.264359
1.552427, -1.059551, -0.390282, -0.525723
1.552909, -1.298046, -0.636120, -1.221600
1.553427, -1.267071, -0.775089, -0.940685
1.553933, -1.110821, -0.620708, -0.536690
1.554436, -0.902309, -0.384007, -0.051022
1.554924, -0.774384, -0.328712, -0.233746
1.555428, -0.753078, -0.417595, -0.432739
1.555916, -0.791264, -0.490017, -0.260944
1.556406, -0.858326, -0.404911, -0.387707
1.556909, -0.879211, -0.399723, -0.479317
1.557443, -0.893192, -0.437336, -0.629578
1.557918, -0.869560, -0.519199, -0.389099
1.558422, -0.833549, -0.530758, -0.191898
1.558925, -0.790749, -0.522976, -0.249767
1.559400, -0.776482, -0.479546, -0.280380
1.559948, -0.857372, -0.418301, -0.462322
1.560414, -0.987911, -0.385551, -0.362110
1.561505, -0.842743, -0.521088, -0.120640
1.562006, -0.708866, -0.507545, -0.299530
1.562510, -0.697498, -0.371418, -0.083961
1.563014, -0.689316, -0.363255, -0.213203
1.563986, -0.915375, -0.427399, -0.265884
1.564474, -1.035881, -0.427380, -0.539074
1.564978, -1.076775, -0.427399, -0.466595
1.565438, -0.942631, -0.590630, -0.096760
1.565991, -0.775452, -0.582237, -0.114040
1.566434, -0.777798, -0.286007, -0.077267
1.566934, -0.855560, -0.239525, -0.074959
1.567428, -0.893440, -0.328712, -0.368137
1.568185, -0.919590, -0.359764, -0.415459
1.568569, -0.809650, -0.524960, -0.280113
1.568932, -0.665455, -0.474644, -0.020275
1.569458, -0.575600, -0.265751, 0.106792
1.569963, -0.579567, -0.269585, -0.122871
1.570937, -0.851383, -0.404911, -0.445538
1.571443, -0.786858, -0.464878, -0.221443
1.571954, -0.786533, -0.431023, -0.207787
1.572465, -0.778656, -0.335178, -0.041542
1.572984, -0.703526, -0.270634, -0.086784
1.573459, -0.836372, -0.202522, -0.447063
1.573932, -0.964222, -0.348053, -0.345535
1.574441, -0.970039, -0.520611, -0.383377
1.574954, -0.945816, -0.436859, -0.156441
1.575946, -0.858688, -0.260086, -0.226192
1.576450, -0.860367, -0.390282, -0.116806
1.576932, -0.760021, -0.441837, 0.069599
1.577429, -0.746899, -0.309658, -0.197258
1.578051, -0.904007, -0.202713, -0.250874
1.578524, -0.963993, -0.388069, -0.207138
1.578929, -0.938835, -0.508766, -0.126762
1.579429, -0.844097, -0.483665, 0.118065
1.579959, -0.737991, -0.388908, 0.051937
1.580431, -0.661621, -0.323162, 0.237331
1.580932, -0.718288, -0.384712, -0.027676
1.581456, -0.831985, -0.417442, -0.127048
1.581954, -0.893917, -0.427990, -0.163727
1.582449, -0.895252, -0.398235, -0.089874
1.582955, -0.831985, -0.358124, -0.080795
1.583465, -0.712337, -0.423985, -0.215282
1.583974, -0.669842, -0.433064, -0.041790
1.584479, -0.764561, -0.302429, -0.113297
1.584973, -0.767174, -0.258083, -0.077972
1.585456, -0.636787, -0.428123, 0.019226
1.585946, -0.608387, -0.373096, 0.036888
1.586552, -0.672092, -0.160389, 0.038681
1.586939, -0.864830, -0.205307, -0.451889
1.587442, -0.976734, -0.387325, -0.453644
1.587975, -0.963058, -0.520802, -0.644531
1.588480, -0.907955, -0.415001, -0.397396
1.588968, -0.852528, -0.363636, -0.172997
1.589960, -0.536995, -0.379581, 0.118542
1.590439, -0.553856, -0.243149, -0.103855
1.590950, -0.720749, -0.207539, -0.075188
1.591485, -0.908031, -0.304756, -0.322475
1.591947, -1.103783, -0.392513, -0.558453
1.592459, -1.283379, -0.354347, -0.579834
1.592948, -1.201382, -0.480576, -0.311146
1.593457, -0.971565, -0.497246, -0.083179
1.593960, -0.760174, -0.368385, 0.039425
1.594449, -0.729599, -0.299568, -0.220985
1.595456, -0.979233, -0.361710, -0.045929
1.595966, -1.010742, -0.370502, 0.091553
1.596483, -0.962162, -0.308781, 0.232048
1.597028, -0.902519, -0.335064, 0.272923
1.597481, -0.863037, -0.348606, 0.379238
1.597980, -0.855713, -0.350933, 0.383720
1.598457, -0.883579, -0.338135, 0.279465
1.598950, -0.909729, -0.338707, 0.185280
1.599500, -0.890198, -0.356503, 0.182953
1.600004, -0.858688, -0.381622, 0.218925
1.600493, -0.835876, -0.398827, 0.189915
1.601005, -0.753574, -0.410862, 0.209084
1.601501, -0.649605, -0.371742, 0.245953
1.601989, -0.599098, -0.323544, 0.057602
1.602478, -0.636539, -0.318089, -0.078945
1.602967, -0.685940, -0.322533, -0.164661
1.603456, -0.733814, -0.327492, -0.229759
1.603962, -0.760422, -0.328751, -0.136738
1.604959, -0.837212, -0.378189, -0.184650
1.605478, -0.876732, -0.325356, -0.109043
1.605978, -0.906963, -0.306263, -0.015907
1.606481, -0.904312, -0.296268, 0.082951
1.606961, -0.896893, -0.281811, 0.075512
1.607629, -0.865536, -0.285149, 0.010281
1.608818, -0.850525, -0.282784, -0.024071
1.608957, -0.815868, -0.284653, -0.024357
1.609209, -0.782185, -0.305386, -0.091209
1.609564, -0.790501, -0.309544, -0.133858
1.610110, -0.788765, -0.310516, -0.079098
1.610573, -0.770187, -0.319443, -0.114689
1.611041, -0.781593, -0.336876, -0.192337
1.611576, -0.798073, -0.338821, -0.253906
1.612022, -0.767994, -0.334244, -0.255451
1.612494, -0.731697, -0.328083, -0.272007
1.613033, -0.709591, -0.329056, -0.279922
1.613502, -0.719147, -0.334721, -0.294228
1.613984, -0.739632, -0.357361, -0.276165
1.614483, -0.753841, -0.351601, -0.211430
1.615530, -0.781460, -0.353947, -0.202579
1.616018, -0.792942, -0.334682, -0.173225
1.616494, -0.801659, -0.335960, -0.167656
1.617004, -0.804367, -0.342045, -0.124645
1.617472, -0.807438, -0.326633, -0.103092
1.618145, -0.810146, -0.320930, -0.102119
1.618505, -0.806065, -0.308876, -0.075302
1.619485, -0.795307, -0.309544, -0.115433
1.620022, -0.803566, -0.317421, -0.121307
1.620495, -0.797119, -0.320988, -0.117321
1.621030, -0.786648, -0.323792, -0.100727
1.621515, -0.790367, -0.326004, -0.098133
1.622008, -0.791893, -0.331917, -0.093994
1.622493, -0.796528, -0.329571, -0.121021
1.623006, -0.800591, -0.320988, -0.136433
1.623495, -0.791988, -0.315895, -0.152111
1.624523, -0.798531, -0.324783, -0.149174
1.625028, -0.810337, -0.328598, -0.149422
1.625489, -0.814419, -0.317745, -0.135517
1.625990, -0.809746, -0.314312, -0.140972
1.626499, -0.809422, -0.307961, -0.175781
1.627016, -0.811558, -0.312748, -0.183220
1.627519, -0.818672, -0.316620, -0.192051
1.628079, -0.823383, -0.323200, -0.192108
1.628530, -0.827274, -0.325127, -0.182972
1.629489, -0.837059, -0.324688, -0.195847
1.630005, -0.838833, -0.317230, -0.205460
1.630515, -0.845890, -0.316944, -0.222397
1.631023, -0.846233, -0.317745, -0.208187
1.632029, -0.852261, -0.319557, -0.203934
1.632531, -0.852051, -0.321484, -0.199299
1.633045, -0.856075, -0.323124, -0.208874
1.633504, -0.854874, -0.321445, -0.230961
1.634024, -0.854378, -0.324841, -0.233860
1.634529, -0.855141, -0.318565, -0.238495
1.635035, -0.852890, -0.316715, -0.240955
1.635517, -0.854721, -0.313702, -0.230999
1.636039, -0.860462, -0.321217, -0.215759
1.636593, -0.861263, -0.324268, -0.206928
1.637091, -0.860004, -0.320225, -0.206470
1.637535, -0.858517, -0.319786, -0.222149
1.638025, -0.860558, -0.321941, -0.225582
1.638532, -0.862999, -0.330048, -0.223598
1.639092, -0.866299, -0.331135, -0.217628
1.639504, -0.872116, -0.329304, -0.205593
1.640008, -0.873833, -0.334415, -0.194702
1.640526, -0.868912, -0.328827, -0.191479
1.641062, -0.869255, -0.326538, -0.191498
1.641534, -0.866203, -0.334873, -0.180130
1.642034, -0.875435, -0.340633, -0.170650
1.642540, -0.876904, -0.341606, -0.160084
1.643041, -0.875111, -0.340366, -0.151825
1.643547, -0.874386, -0.338058, -0.146999
1.644570, -0.869141, -0.346279, -0.141029
1.645049, -0.873528, -0.348186, -0.134888
1.645536, -0.866699, -0.348625, -0.115948
1.646064, -0.870762, -0.349293, -0.108490
1.647045, -0.865059, -0.344276, -0.093136
1.647537, -0.868759, -0.362186, -0.080605
1.648062, -0.875759, -0.373993, -0.067997
1.648550, -0.875034, -0.360699, -0.062008
1.649040, -0.867348, -0.349941, -0.076466
1.649547, -0.858936, -0.356121, -0.056877
1.650036, -0.855255, -0.364132, -0.054626
1.651034, -0.862350, -0.360603, -0.042648
1.651531, -0.860901, -0.351753, -0.052586
1.652034, -0.856438, -0.355091, -0.041180
1.652548, -0.856667, -0.373001, -0.030231
1.653143, -0.865307, -0.383720, -0.013313
1.653550, -0.870934, -0.391197, -0.004807
1.654047, -0.870953, -0.380745, -0.007496
1.654536, -0.856247, -0.390472, 0.000057
1.655031, -0.839882, -0.401878, -0.001163
1.655607, -0.826759, -0.408916, -0.000114
1.656124, -0.816803, -0.391293, -0.001335
1.656597, -0.813141, -0.404186, 0.005798
1.657107, -0.818253, -0.444965, 0.045376
1.657577, -0.827942, -0.471382, 0.079021
1.658212, -0.841293, -0.460491, 0.096760
1.658584, -0.848427, -0.437965, 0.102348
1.659085, -0.843430, -0.441437, 0.058193
1.659558, -0.830898, -0.475941, 0.089550
1.660063, -0.812778, -0.511456, 0.129185
1.660573, -0.794888, -0.491352, 0.138016
1.661096, -0.782986, -0.474243, 0.161171
1.661559, -0.787563, -0.477657, 0.141392
1.662035, -0.825291, -0.478420, 0.154133
1.662556, -0.876312, -0.478439, 0.159302
1.663577, -0.902557, -0.546131, 0.243874
1.664565, -0.865288, -0.457611, 0.148964
1.665078, -0.876408, -0.440559, 0.140934
1.665551, -0.889931, -0.488472, 0.195007
1.666061, -0.908165, -0.457516, 0.157604
1.666547, -0.890503, -0.431690, 0.110435
1.667069, -0.847778, -0.430241, 0.134048
1.667560, -0.832195, -0.441628, 0.134773
1.668582, -0.814915, -0.359879, 0.042095
1.669041, -0.785732, -0.350761, -0.007458
1.669544, -0.760059, -0.378895, -0.005341
1.670048, -0.749645, -0.384579, 0.096130
1.670552, -0.762806, -0.386200, 0.079689
1.671573, -0.797405, -0.341530, 0.045319
1.672077, -0.825500, -0.345554, 0.024929
1.672566, -0.830441, -0.370655, 0.080643
1.673091, -0.802288, -0.383186, 0.132408
1.673588, -0.777531, -0.379791, 0.115509
1.674065, -0.769863, -0.362854, 0.129566
1.674552, -0.757542, -0.411854, 0.085278
1.675059, -0.761280, -0.405178, 0.072823
1.675561, -0.782509, -0.379066, 0.053520
1.676599, -0.857868, -0.390511, 0.039768
1.677132, -0.906410, -0.403175, 0.044937
1.677595, -0.932827, -0.373859, 0.036392
1.679504, -0.918503, -0.360699, 0.033989
1.679605, -0.879040, -0.377789, 0.031281
1.679699, -0.842552, -0.365620, 0.014133
1.679798, -0.821171, -0.332241, -0.006523
1.680110, -0.795326, -0.324898, -0.017395
1.680577, -0.780487, -0.323353, -0.025291
1.681081, -0.772495, -0.323887, -0.034180
1.681601, -0.773582, -0.325623, -0.041866
1.682089, -0.767059, -0.325298, -0.062542
1.682612, -0.757828, -0.326595, -0.047169
1.683104, -0.753307, -0.329437, -0.059376
1.683591, -0.765476, -0.336304, -0.072002
1.684082, -0.790901, -0.331917, -0.085125
1.684584, -0.817680, -0.337982, -0.063896
1.685074, -0.816898, -0.351715, -0.018940
1.685619, -0.809975, -0.363483, -0.024548
1.686117, -0.794334, -0.358238, -0.049973
1.686610, -0.775108, -0.353069, -0.067539
1.687074, -0.760822, -0.345707, -0.065384
1.687592, -0.757809, -0.354252, -0.060902
1.688210, -0.761013, -0.364189, -0.065575
1.688605, -0.773087, -0.370407, -0.071945
1.689604, -0.782661, -0.356503, -0.065250
1.690108, -0.785484, -0.357361, -0.063362
1.690595, -0.776539, -0.360012, -0.060940
1.691086, -0.779419, -0.356655, -0.070438
1.691603, -0.778465, -0.350628, -0.088463
1.692093, -0.781498, -0.350895, -0.082417
1.692583, -0.780869, -0.359688, -0.095348
1.693101, -0.779037, -0.364895, -0.093155
1.693602, -0.787983, -0.355091, -0.100155
1.694123, -0.792942, -0.344124, -0.120029
1.694624, -0.790329, -0.352268, -0.112324
1.695095, -0.798321, -0.352211, -0.113697
1.695624, -0.812645, -0.344753, -0.113068
1.696135, -0.821857, -0.348358, -0.141163
1.696580, -0.841141, -0.358086, -0.164604
1.697092, -0.872173, -0.352955, -0.160961
1.697619, -0.903587, -0.341187, -0.150795
1.698210, -0.925770, -0.344257, -0.150108
1.699116, -0.944309, -0.349731, -0.168858
1.699618, -0.945644, -0.344715, -0.179310
1.700109, -0.947742, -0.342064, -0.178471
1.700612, -0.944023, -0.345383, -0.185013
1.701085, -0.941715, -0.341797, -0.188904
1.701604, -0.943165, -0.337772, -0.187721
1.702095, -0.942726, -0.338783, -0.194759
1.702596, -0.943203, -0.343208, -0.197773
1.703189, -0.936260, -0.344982, -0.201454
1.703692, -0.937061, -0.342865, -0.208492
1.704197, -0.932980, -0.340996, -0.212250
1.704641, -0.935364, -0.350418, -0.214043
1.705160, -0.933208, -0.351830, -0.217819
1.705662, -0.929718, -0.350704, -0.218182
1.706118, -0.928650, -0.348339, -0.210171
1.706642, -0.925922, -0.349636, -0.209618
1.707137, -0.924339, -0.352135, -0.216179
1.707634, -0.917645, -0.352154, -0.220585
1.708470, -0.916576, -0.356331, -0.224781
1.708612, -0.915871, -0.353565, -0.212650
1.709128, -0.909348, -0.357723, -0.214157
1.709650, -0.908146, -0.356312, -0.204277
1.710137, -0.900784, -0.357056, -0.201550
1.710628, -0.896282, -0.363407, -0.212841
1.711109, -0.895462, -0.369568, -0.209332
1.711615, -0.895672, -0.368214, -0.206947
1.712136, -0.889511, -0.376091, -0.197811
1.712650, -0.891171, -0.382252, -0.192375
1.713130, -0.890541, -0.385571, -0.195904
1.713640, -0.888481, -0.389023, -0.194302
1.714145, -0.887508, -0.390320, -0.196381
1.714648, -0.883999, -0.400391, -0.192299
1.715149, -0.886936, -0.406380, -0.189953
1.715646, -0.886230, -0.413666, -0.186214
1.716109, -0.879574, -0.413857, -0.188332
1.716621, -0.876923, -0.419254, -0.190411
1.717104, -0.869446, -0.426846, -0.190392
1.717617, -0.854416, -0.430660, -0.190296
1.718196, -0.845490, -0.430622, -0.191975
1.718627, -0.841923, -0.430832, -0.197182
1.719130, -0.843601, -0.432491, -0.197315
1.719651, -0.828953, -0.438423, -0.192413
1.720117, -0.819397, -0.441704, -0.192299
1.720654, -0.811081, -0.437946, -0.198746
1.721144, -0.801144, -0.439224, -0.202923
1.721632, -0.796738, -0.442619, -0.206547
1.722147, -0.788078, -0.446396, -0.202541
1.722659, -0.776768, -0.445538, -0.204391
1.723139, -0.769215, -0.445271, -0.209789
1.724150, -0.761089, -0.447521, -0.214577
1.724621, -0.750866, -0.452309, -0.211830
1.725618, -0.737534, -0.457420, -0.220737
1.726137, -0.731945, -0.462074, -0.216560
1.726654, -0.728283, -0.460281, -0.220947
1.727158, -0.722160, -0.464153, -0.224762
1.727661, -0.716763, -0.466080, -0.230980
1.728225, -0.713844, -0.459633, -0.232506
1.728626, -0.709457, -0.467625, -0.238018
1.729144, -0.703754, -0.468063, -0.244007
1.729666, -0.700703, -0.471802, -0.241413
1.730168, -0.695324, -0.469494, -0.249329
1.730663, -0.694828, -0.475636, -0.250320
1.731144, -0.690804, -0.475101, -0.257072
1.731636, -0.691319, -0.477200, -0.253181
1.732134, -0.691147, -0.478115, -0.258121
1.733145, -0.690346, -0.479126, -0.267792
1.733661, -0.689888, -0.481606, -0.270939
1.734173, -0.687504, -0.489578, -0.273056
1.735146, -0.690269, -0.494862, -0.279064
1.735647, -0.686760, -0.499649, -0.282669
1.736153, -0.686226, -0.499172, -0.289154
1.736657, -0.686588, -0.500069, -0.294456
1.737178, -0.691662, -0.507450, -0.289097
1.737678, -0.689106, -0.510979, -0.292797
1.738272, -0.694656, -0.513439, -0.297031
1.738684, -0.688095, -0.517063, -0.297623
1.739188, -0.692158, -0.523243, -0.300999
1.739648, -0.696602, -0.526314, -0.297623
1.740669, -0.698986, -0.531120, -0.306950
1.741188, -0.697708, -0.538158, -0.304909
1.741662, -0.702705, -0.541344, -0.302067
1.742195, -0.707550, -0.541382, -0.297775
1.742641, -0.716228, -0.543613, -0.299721
1.743159, -0.718117, -0.546284, -0.300713
1.743662, -0.721169, -0.553703, -0.302067
1.744165, -0.721130, -0.555611, -0.304565
1.744669, -0.722771, -0.560398, -0.304699
1.745159, -0.731945, -0.563374, -0.299416
1.745691, -0.732803, -0.574665, -0.302715
1.746180, -0.736713, -0.582237, -0.301876
1.746669, -0.745792, -0.577221, -0.313015
1.747167, -0.749645, -0.580845, -0.310402
1.747653, -0.757027, -0.592995, -0.304432
1.748232, -0.760994, -0.604305, -0.313911
1.749299, -0.765572, -0.607815, -0.311661
1.749417, -0.771904, -0.616550, -0.314026
1.749962, -0.780144, -0.622597, -0.314808
1.750248, -0.786610, -0.624695, -0.318336
1.750937, -0.791016, -0.630436, -0.319462
1.751277, -0.792294, -0.634670, -0.316238
1.751802, -0.799866, -0.638046, -0.323582
1.752262, -0.803699, -0.642185, -0.318089
1.752848, -0.806046, -0.646000, -0.321083
1.753296, -0.810261, -0.651474, -0.314541
1.753739, -0.813656, -0.652122, -0.322323
1.754241, -0.819530, -0.655956, -0.325470
1.754761, -0.818119, -0.661926, -0.324688
1.755222, -0.819378, -0.660725, -0.326042
1.755737, -0.824299, -0.658417, -0.316639
1.756170, -0.831203, -0.662861, -0.313263
1.756664, -0.834980, -0.668869, -0.313339
1.757203, -0.837193, -0.675430, -0.320244
1.757683, -0.834351, -0.686207, -0.323181
1.758347, -0.835228, -0.688019, -0.323105
1.758715, -0.838737, -0.688820, -0.326214
1.759188, -0.838127, -0.693626, -0.325699
1.760180, -0.833225, -0.707436, -0.326309
1.760671, -0.833187, -0.707970, -0.328598
1.761189, -0.825157, -0.713692, -0.325661
1.761691, -0.824509, -0.719090, -0.326881
1.762180, -0.823307, -0.719204, -0.324326
1.762685, -0.820484, -0.717106, -0.323162
1.763172, -0.820599, -0.718384, -0.324154
1.763699, -0.825691, -0.724106, -0.323353
1.764199, -0.824490, -0.725155, -0.314312
1.764706, -0.827904, -0.723133, -0.317230
1.765189, -0.826550, -0.721664, -0.317707
1.765691, -0.825977, -0.728321, -0.317230
1.766190, -0.823708, -0.726204, -0.322247
1.766709, -0.854340, -0.705090, -0.318279
1.767181, -0.979939, -0.666275, -0.314159
