time, x, y, z 
1.743458, -0.675945, -0.716839, -0.420532
1.743923, -0.675621, -0.723019, -0.429535
1.744444, -0.678139, -0.729866, -0.433979
1.744907, -0.682907, -0.731735, -0.436382
1.745404, -0.683804, -0.736217, -0.436115
1.746403, -0.683537, -0.745411, -0.440578
1.746909, -0.684986, -0.743256, -0.445576
1.747455, -0.684185, -0.743961, -0.447826
1.747928, -0.683956, -0.747814, -0.450268
1.748438, -0.687256, -0.744495, -0.450516
1.748921, -0.686512, -0.746384, -0.448341
1.749444, -0.692120, -0.744133, -0.457745
1.749916, -0.689487, -0.743008, -0.455666
1.750432, -0.687351, -0.737457, -0.454483
1.751413, -0.691605, -0.734081, -0.447254
1.751917, -0.693760, -0.731144, -0.447884
1.752439, -0.696316, -0.726814, -0.447311
1.753417, -0.693264, -0.712166, -0.446358
1.753934, -0.699158, -0.700626, -0.441513
1.754436, -0.699100, -0.692921, -0.441475
1.755489, -0.703163, -0.674820, -0.433788
1.755932, -0.703773, -0.669174, -0.436478
1.756540, -0.709190, -0.660782, -0.433865
1.756926, -0.715790, -0.650616, -0.431786
1.757519, -0.715790, -0.648994, -0.430584
1.758023, -0.725498, -0.640945, -0.428467
1.758500, -0.728340, -0.634422, -0.421009
1.758986, -0.729637, -0.621834, -0.424080
1.759577, -0.739460, -0.614719, -0.421238
1.759978, -0.745182, -0.608978, -0.413609
1.760481, -0.749626, -0.600872, -0.416107
1.760986, -0.755520, -0.584679, -0.423508
1.761488, -0.763187, -0.574284, -0.422344
1.761991, -0.766430, -0.562496, -0.415573
1.762437, -0.772095, -0.556889, -0.418224
1.762940, -0.777664, -0.551987, -0.413055
1.763476, -0.783520, -0.542736, -0.408363
1.763961, -0.785751, -0.538101, -0.402489
1.764439, -0.789394, -0.534267, -0.396938
1.765435, -0.793076, -0.521069, -0.389824
1.766447, -0.803699, -0.507755, -0.382061
1.767063, -0.804462, -0.501842, -0.372791
1.767654, -0.804939, -0.500259, -0.362759
1.767985, -0.810871, -0.491943, -0.358181
1.768484, -0.815811, -0.483418, -0.351048
1.768946, -0.813980, -0.482178, -0.346031
1.769474, -0.812683, -0.475693, -0.344334
1.769953, -0.811920, -0.477085, -0.335903
1.770483, -0.820827, -0.478001, -0.327244
1.770944, -0.824280, -0.470104, -0.326405
1.771532, -0.826015, -0.468388, -0.316811
1.771963, -0.828362, -0.470619, -0.309029
1.772490, -0.830212, -0.464230, -0.305119
1.772943, -0.833549, -0.462265, -0.299129
1.773639, -0.833015, -0.460205, -0.288429
1.773968, -0.836163, -0.452499, -0.280285
1.774439, -0.838261, -0.448112, -0.271473
1.774970, -0.837708, -0.441971, -0.264721
1.775964, -0.833645, -0.428810, -0.257149
1.776455, -0.837879, -0.427055, -0.251293
1.776968, -0.839958, -0.430164, -0.236645
1.777475, -0.835972, -0.430012, -0.224247
1.777991, -0.834961, -0.422745, -0.226326
1.778446, -0.833759, -0.415154, -0.225830
1.778962, -0.835571, -0.411530, -0.226078
1.779507, -0.838108, -0.407753, -0.215702
1.779975, -0.833359, -0.402298, -0.212231
1.780485, -0.833073, -0.405731, -0.205860
1.780990, -0.834923, -0.402718, -0.201778
1.781482, -0.837059, -0.399666, -0.196171
1.781991, -0.833244, -0.395927, -0.195789
1.782453, -0.835934, -0.388756, -0.193501
1.782955, -0.837517, -0.377827, -0.181484
1.783502, -0.837193, -0.375595, -0.177727
1.783956, -0.841618, -0.370274, -0.178661
1.784471, -0.840759, -0.358505, -0.179253
1.784984, -0.844765, -0.351162, -0.182228
1.785454, -0.849285, -0.349693, -0.179787
1.786485, -0.850868, -0.335121, -0.160122
1.786985, -0.854206, -0.322933, -0.171585
1.787564, -0.856667, -0.326176, -0.157185
1.787977, -0.853882, -0.319405, -0.153904
1.788513, -0.853596, -0.306969, -0.173893
1.788969, -0.859737, -0.306644, -0.176811
1.789518, -0.861130, -0.324402, -0.128269
1.789977, -0.864296, -0.284691, -0.135269
1.790484, -0.867500, -0.259781, -0.207882
1.790985, -0.867138, -0.302467, -0.143452
1.791567, -0.866737, -0.290527, -0.079861
1.791994, -0.870113, -0.240440, -0.189056
1.792497, -0.871944, -0.257492, -0.202293
1.793001, -0.878944, -0.265999, -0.105038
1.793504, -0.886402, -0.254002, -0.139923
1.793995, -0.886936, -0.265255, -0.152893
1.794496, -0.882835, -0.271416, -0.094700
1.795001, -0.878029, -0.260506, -0.125065
1.795668, -0.879326, -0.265064, -0.147610
1.795966, -0.885563, -0.264587, -0.100765
1.796477, -0.883064, -0.247746, -0.124187
1.796986, -0.888748, -0.233212, -0.156975
1.797487, -0.890350, -0.238609, -0.114994
1.797970, -0.891171, -0.252762, -0.091915
1.798467, -0.894203, -0.246468, -0.119190
1.798975, -0.896606, -0.247288, -0.120010
1.799642, -0.897560, -0.260086, -0.070992
1.800011, -0.901546, -0.236149, -0.095863
1.800471, -0.902863, -0.221195, -0.159397
1.800990, -0.903492, -0.222435, -0.139294
1.801519, -0.911541, -0.240040, -0.085983
1.802085, -0.910072, -0.257645, -0.059395
1.803075, -0.908222, -0.235195, -0.110130
1.803546, -0.909863, -0.231991, -0.125637
1.804083, -0.912914, -0.234146, -0.092869
1.804628, -0.912113, -0.244713, -0.066166
1.805090, -0.910301, -0.245686, -0.074520
1.805609, -0.912571, -0.243416, -0.076008
1.806040, -0.915375, -0.241013, -0.070915
1.806557, -0.914364, -0.241661, -0.074959
1.807078, -0.922279, -0.243988, -0.071526
1.807623, -0.927315, -0.240459, -0.060558
1.808053, -0.928307, -0.240688, -0.061150
1.808511, -0.922871, -0.241528, -0.060825
1.809013, -0.926151, -0.244598, -0.046234
1.809504, -0.927639, -0.244122, -0.052700
1.810007, -0.927467, -0.245762, -0.064659
1.810527, -0.932999, -0.244045, -0.055847
1.810986, -0.930996, -0.246925, -0.048199
1.811547, -0.933456, -0.245819, -0.053692
1.812009, -0.932770, -0.247612, -0.053387
1.812508, -0.939827, -0.250397, -0.050602
1.813002, -0.935688, -0.254040, -0.060520
1.813491, -0.938759, -0.253563, -0.056515
1.814014, -0.943298, -0.254269, -0.046597
1.814510, -0.941772, -0.250759, -0.054913
1.815006, -0.943203, -0.252724, -0.047379
1.815522, -0.945206, -0.248775, -0.050564
1.816036, -0.944805, -0.251598, -0.052414
1.816491, -0.945702, -0.252686, -0.047035
1.817013, -0.949192, -0.258808, -0.040359
1.817524, -0.945892, -0.257206, -0.048218
1.818528, -0.952396, -0.260754, -0.053806
1.819522, -0.960884, -0.260735, -0.049744
1.820031, -0.963898, -0.260372, -0.057316
1.821007, -0.963001, -0.263157, -0.060673
1.821532, -0.969238, -0.268955, -0.051308
1.822006, -0.965710, -0.277576, -0.046959
1.822524, -0.967407, -0.277786, -0.052280
1.823040, -0.967808, -0.265770, -0.072575
1.823501, -0.970974, -0.262756, -0.077076
1.824023, -0.972061, -0.268841, -0.065041
1.824537, -0.977726, -0.274925, -0.064144
1.825007, -0.977383, -0.285931, -0.060120
1.825517, -0.980930, -0.283279, -0.066319
1.826029, -0.975761, -0.276699, -0.081558
1.826536, -0.977859, -0.283451, -0.074768
1.827013, -0.977936, -0.286179, -0.066833
1.827532, -0.974712, -0.286522, -0.072575
1.828022, -0.975933, -0.284882, -0.081615
1.828559, -0.975990, -0.291100, -0.072556
1.829020, -0.976677, -0.290565, -0.073109
1.829547, -0.978394, -0.293961, -0.073547
1.830013, -0.979919, -0.296898, -0.074730
1.830536, -0.984001, -0.294685, -0.073833
1.831537, -0.980511, -0.299397, -0.071430
1.832036, -0.979977, -0.303974, -0.063496
1.832525, -0.978298, -0.308685, -0.058632
1.833058, -0.981483, -0.312691, -0.058155
1.833579, -0.977917, -0.311680, -0.058937
1.834021, -0.974674, -0.312767, -0.055122
1.835029, -0.972271, -0.322113, -0.054035
1.835562, -0.969543, -0.327225, -0.051327
1.836022, -0.965557, -0.328884, -0.042343
1.836588, -0.965366, -0.332794, -0.044575
1.837044, -0.958977, -0.333004, -0.041809
1.837548, -0.961552, -0.332966, -0.048656
1.838022, -0.960960, -0.334358, -0.045261
1.838526, -0.961380, -0.341473, -0.042667
1.839060, -0.958805, -0.346203, -0.033989
1.839579, -0.953369, -0.354443, -0.031319
1.840026, -0.953293, -0.349770, -0.038319
1.840540, -0.951595, -0.349731, -0.036373
1.841032, -0.951748, -0.353355, -0.033932
1.841522, -0.944996, -0.361519, -0.032635
1.842066, -0.943699, -0.364170, -0.027008
1.842571, -0.936928, -0.361748, -0.031090
1.843044, -0.937309, -0.364361, -0.030327
1.843579, -0.932865, -0.367870, -0.031223
1.844080, -0.928974, -0.366421, -0.034351
1.844580, -0.929775, -0.366173, -0.032539
1.845039, -0.924702, -0.365543, -0.031376
1.845543, -0.926590, -0.371094, -0.030861
1.846042, -0.928516, -0.368996, -0.033588
1.846549, -0.924778, -0.369797, -0.033646
1.847048, -0.921230, -0.368919, -0.036983
1.847564, -0.914211, -0.372334, -0.038433
1.848037, -0.911198, -0.368576, -0.041275
1.848539, -0.910492, -0.375004, -0.041313
1.849059, -0.908318, -0.373020, -0.047722
1.849650, -0.906429, -0.370598, -0.053902
1.850125, -0.903111, -0.369453, -0.062370
1.850540, -0.902214, -0.365620, -0.060749
1.851107, -0.905285, -0.363483, -0.064945
1.851608, -0.908012, -0.365601, -0.069981
1.852126, -0.899277, -0.366955, -0.074100
1.852588, -0.894966, -0.368767, -0.082340
1.853113, -0.897121, -0.366974, -0.087528
1.853718, -0.894356, -0.368538, -0.088654
1.854098, -0.889378, -0.370522, -0.093441
1.854600, -0.890579, -0.368614, -0.094280
1.855103, -0.886536, -0.372314, -0.093117
1.855637, -0.873985, -0.387821, -0.103931
1.856097, -0.879803, -0.355206, -0.122452
1.856599, -0.875950, -0.342522, -0.089130
1.857103, -0.873394, -0.370388, -0.076141
1.857542, -0.862083, -0.383453, -0.135632
1.858051, -0.865383, -0.375252, -0.126419
1.858556, -0.859776, -0.378399, -0.091553
1.859059, -0.863571, -0.383320, -0.120220
1.859627, -0.859814, -0.392075, -0.139160
1.860096, -0.858479, -0.388832, -0.124302
1.860599, -0.855637, -0.391121, -0.118713
1.904246, -0.763626, -0.462055, -0.274315
1.904336, -0.761738, -0.467281, -0.277748
1.904423, -0.764236, -0.460968, -0.279922
1.904512, -0.762386, -0.448284, -0.293903
1.904641, -0.758038, -0.451431, -0.292511
1.904720, -0.757542, -0.463333, -0.282955
1.904795, -0.754452, -0.468731, -0.281582
1.904869, -0.755005, -0.463581, -0.282784
1.904943, -0.754337, -0.461960, -0.289688
1.905018, -0.756817, -0.464668, -0.287685
1.905144, -0.759678, -0.464554, -0.288277
1.905222, -0.759010, -0.467205, -0.290146
1.905299, -0.761299, -0.465984, -0.291672
1.905376, -0.760784, -0.462933, -0.300140
1.905450, -0.765915, -0.464077, -0.297451
1.905528, -0.760880, -0.468178, -0.286827
1.905607, -0.760059, -0.469360, -0.290871
1.905684, -0.759964, -0.466976, -0.293503
1.905763, -0.758705, -0.466309, -0.291195
1.905844, -0.757904, -0.470276, -0.291843
1.905920, -0.759907, -0.472069, -0.286427
1.905995, -0.762634, -0.472546, -0.285244
1.906126, -0.764751, -0.465469, -0.290394
1.906200, -0.767307, -0.458431, -0.298386
1.906274, -0.773067, -0.456448, -0.300140
1.906349, -0.775070, -0.463772, -0.289001
1.906426, -0.775795, -0.464458, -0.282784
1.906504, -0.775661, -0.465298, -0.276432
1.906632, -0.775375, -0.468674, -0.275650
1.906718, -0.770683, -0.471401, -0.277367
1.906795, -0.778389, -0.472755, -0.276833
1.906871, -0.779991, -0.463638, -0.283546
1.906954, -0.796719, -0.452309, -0.294170
1.907077, -1.114349, -0.341835, -0.301723
1.907161, -1.912937, -0.213814, -0.132141
1.907245, -2.330647, -0.452576, -0.138588
1.907330, -2.027836, -0.616455, -0.514641
1.907415, -1.407528, -0.566769, -0.473347
1.907617, -0.855484, -0.249405, -0.295124
1.908130, -0.482483, -0.179176, 0.027637
1.908661, -0.355434, -0.291576, -0.033283
1.909109, -0.436401, -0.333233, -0.030022
1.910149, -0.725689, -0.274792, -0.260925
1.910645, -0.822239, -0.304661, -0.306892
1.911150, -0.874233, -0.371017, -0.357800
1.911638, -0.845203, -0.405788, -0.277557
1.912112, -0.757751, -0.424500, -0.191460
1.912631, -0.689831, -0.477486, -0.077953
1.913129, -0.663643, -0.517235, -0.050030
1.913626, -0.686226, -0.494442, -0.094795
1.914128, -0.714397, -0.505543, -0.138092
1.914624, -0.817966, -0.503407, -0.122604
1.915630, -0.978565, -0.491009, -0.141335
1.916156, -0.969410, -0.536480, -0.160313
1.916660, -0.962524, -0.561504, -0.102596
1.917164, -0.918350, -0.566864, -0.016823
1.917654, -0.906887, -0.542469, -0.026684
1.918128, -0.989552, -0.511322, -0.003281
1.918631, -1.060314, -0.485287, -0.069237
1.919135, -1.090641, -0.482082, -0.127316
1.919644, -1.069469, -0.500431, -0.109234
1.920141, -0.975552, -0.509472, -0.071030
1.920660, -0.911541, -0.472717, -0.092716
1.921164, -0.917549, -0.436134, -0.052967
1.921668, -0.893536, -0.418434, -0.040665
1.922171, -0.851460, -0.417156, -0.093021
1.922630, -0.855503, -0.412273, -0.081730
1.923138, -0.902500, -0.400848, -0.011139
1.923661, -0.913582, -0.396805, -0.037460
1.924177, -0.904522, -0.381432, -0.108547
1.924666, -0.867252, -0.369530, -0.127068
1.925135, -0.859337, -0.351353, -0.144100
1.925668, -0.903416, -0.333195, -0.101261
1.926133, -0.922241, -0.324612, -0.132160
1.926663, -0.943470, -0.290947, -0.128994
1.927166, -0.942440, -0.268040, -0.126152
1.927658, -0.893707, -0.259171, -0.190430
1.928160, -0.869389, -0.244999, -0.161285
1.928668, -0.864315, -0.268669, -0.169220
1.929137, -0.850677, -0.287132, -0.132580
1.929665, -0.853825, -0.290298, -0.105801
1.930179, -0.890961, -0.277786, -0.097599
1.930682, -0.968971, -0.269623, -0.104656
1.931670, -1.129436, -0.273666, -0.103149
1.932142, -1.087418, -0.274639, -0.090771
1.932647, -1.014061, -0.282059, -0.041523
1.933142, -0.958328, -0.276260, -0.077324
1.933647, -0.938129, -0.278549, -0.085163
1.934169, -0.955124, -0.291538, -0.076447
1.934661, -0.965824, -0.294304, -0.096798
1.935162, -0.976334, -0.291576, -0.116196
1.935667, -0.973816, -0.289574, -0.112686
1.936202, -0.966511, -0.289593, -0.114956
1.936644, -0.971146, -0.282211, -0.078621
1.937147, -0.978661, -0.289669, -0.067024
1.937680, -0.984879, -0.281448, -0.067654
1.938160, -0.990620, -0.272560, -0.034561
1.938674, -0.981770, -0.264130, -0.032768
1.939192, -0.965576, -0.259247, -0.022221
1.939696, -0.933285, -0.248718, 0.002480
1.940166, -0.871563, -0.238819, 0.004292
1.940673, -0.843430, -0.251179, 0.024967
1.941192, -0.870514, -0.267162, 0.061913
1.941654, -0.881042, -0.273609, 0.063114
1.942166, -0.872498, -0.253372, 0.074177
1.942733, -0.860214, -0.239353, 0.077858
1.943238, -0.858612, -0.231533, 0.075359
1.943665, -0.869579, -0.220966, 0.080853
1.944170, -0.867271, -0.205994, 0.074005
1.944735, -0.866680, -0.201969, 0.069675
1.945251, -0.892830, -0.205269, 0.070572
1.945721, -0.956841, -0.209122, 0.056553
1.946232, -0.973129, -0.203609, 0.046787
1.946740, -0.942078, -0.203590, 0.047092
1.947190, -0.912800, -0.201702, 0.042591
1.947724, -0.901012, -0.221100, 0.038261
1.948226, -0.910664, -0.240879, 0.030193
1.948690, -0.936565, -0.248146, 0.019188
1.949195, -0.956326, -0.251637, 0.001221
1.949726, -0.967579, -0.252495, -0.012531
1.950187, -0.979919, -0.255737, -0.016003
1.950703, -0.981178, -0.260506, -0.024872
1.951163, -0.998077, -0.252934, -0.020199
1.951711, -1.010284, -0.256481, -0.025711
1.952214, -1.016197, -0.251122, -0.026245
1.952695, -1.017818, -0.251122, -0.025139
1.953192, -1.023045, -0.252953, -0.033188
1.953711, -1.035213, -0.252476, -0.023327
1.954203, -1.055202, -0.245876, -0.024757
1.954691, -1.058044, -0.257034, -0.009670
1.955180, -1.057053, -0.263271, 0.007992
1.955699, -1.048698, -0.234661, -0.006351
1.956199, -1.021328, -0.207500, -0.039120
1.956704, -0.975151, -0.221405, -0.019760
1.957207, -0.954781, -0.249958, 0.049992
1.957709, -0.981121, -0.269299, 0.056915
1.958222, -1.005135, -0.244141, 0.016365
1.958713, -1.018181, -0.236473, -0.001392
1.959196, -1.031685, -0.218620, 0.025883
1.959817, -1.010094, -0.211506, 0.032825
1.960187, -0.946884, -0.226860, 0.024948
1.960677, -0.882072, -0.192623, -0.004635
1.961179, -0.837936, -0.158176, -0.058823
1.961728, -0.852318, -0.151596, -0.045166
1.962216, -0.945320, -0.228195, 0.072575
1.962692, -1.024094, -0.259171, 0.130043
1.963214, -0.978069, -0.217361, 0.078278
1.963760, -0.912399, -0.100555, 0.147457
1.964181, -0.974236, -0.149574, 0.175457
1.964721, -1.121712, -0.279350, 0.168991
1.965196, -1.239376, -0.385036, 0.253525
1.965705, -1.300354, -0.211048, 0.239792
1.966213, -1.215096, -0.070438, 0.124512
1.966688, -1.085472, -0.055962, -0.051308
1.967217, -0.990582, -0.060520, -0.049210
1.967713, -0.917358, -0.030346, 0.082932
1.968230, -0.918255, -0.010090, 0.070229
1.968702, -0.941467, -0.067043, -0.016689
1.969235, -1.000919, -0.107708, -0.102425
1.970736, -0.762291, -0.202637, -0.052338
1.971203, -0.654831, -0.234566, 0.133724
1.972233, -1.001225, -0.224552, 0.157433
1.972708, -1.103058, -0.309162, -0.061626
1.973208, -1.120472, -0.266209, -0.169144
1.973694, -1.022091, -0.277443, -0.258904
1.974191, -0.942307, -0.112782, -0.229244
1.975223, -1.026669, -0.095482, -0.019550
1.975731, -1.157265, -0.269356, 0.168209
1.976214, -1.170101, -0.361462, 0.197487
1.976748, -0.999584, -0.311890, 0.249329
1.977224, -0.833435, -0.090351, 0.183887
1.977741, -0.726585, -0.121803, 0.113583
1.978224, -0.764351, -0.203190, 0.016308
1.979245, -0.830059, -0.113583, 0.072708
1.979742, -0.885201, -0.160007, -0.016575
1.980209, -1.098328, -0.308533, 0.064373
1.980703, -1.169090, -0.393982, -0.051556
1.981210, -1.098862, -0.343742, -0.031643
1.981771, -1.018314, -0.204620, 0.089817
1.982251, -0.933228, -0.075016, -0.036011
1.982749, -0.743828, -0.133705, 0.011196
1.983252, -0.695038, -0.187969, -0.103817
1.983784, -0.672684, -0.156555, -0.148754
1.984247, -0.554981, -0.034332, -0.240231
1.984764, -0.445690, 0.067692, -0.430489
1.985229, -0.744419, 0.097733, -0.226250
1.985745, -1.173859, -0.341396, 0.334873
1.987237, -1.093807, -0.321751, 0.001774
1.987859, -1.044216, -0.180054, -0.195141
1.988245, -0.972366, -0.182419, -0.256672
1.988748, -0.827961, 0.036259, -0.310574
1.989311, -0.620842, 0.062809, 0.154972
1.989816, -0.632133, -0.081577, 0.164986
1.990310, -0.689468, -0.294247, -0.193005
1.990801, -0.646572, -0.155964, -0.192509
1.991296, -0.763493, -0.169525, -0.307865
1.991847, -1.137352, -0.264492, 0.120144
1.992288, -1.413574, -0.708427, -0.009384
1.992794, -1.306934, -0.498333, -0.228004
1.993274, -0.795479, -0.167370, -0.062408
1.993801, -0.519161, 0.032387, -0.324783
1.994304, -0.565414, -0.118160, -0.156441
1.994808, -0.649567, -0.413170, -0.008469
1.995252, -0.681381, -0.603390, 0.291061
1.995806, -0.615444, -0.280399, 0.288315
1.996245, -0.651188, -0.264168, -0.129623
1.996778, -0.958023, -0.409203, -0.329075
1.997267, -0.992603, -0.821323, -0.084496
1.997731, -0.717964, -0.594292, -0.083027
1.998276, -0.617428, -0.292492, -0.050049
1.998779, -1.014347, -0.247936, 0.252533
1.999270, -1.236076, -0.552387, -0.362968
1.999772, -1.179199, -0.725880, -0.450134
2.000278, -1.023941, -0.526352, 0.165768
2.000778, -0.820923, -0.308514, 0.437622
2.001247, -0.609818, -0.336132, -0.059013
2.001742, -0.692959, -0.428047, -0.187531
2.002230, -0.877934, -0.396137, 0.226288
2.002772, -0.954952, -0.383644, 0.069027
2.003271, -0.894489, -0.412102, -0.094929
2.003728, -0.856743, -0.392361, -0.330200
2.004241, -0.837574, -0.322571, -0.415783
2.004779, -0.736732, -0.375767, -0.321007
2.005237, -0.677528, -0.456371, -0.256786
2.005769, -0.580978, -0.386028, 0.078812
2.006284, -0.476933, -0.330677, -0.236053
2.006756, -0.462933, -0.390587, -0.165501
2.007259, -0.576077, -0.474339, 0.060978
2.007756, -0.653591, -0.637493, -0.421371
2.008778, -0.713863, -0.568523, -0.212917
2.009247, -0.654316, -0.595303, -0.231991
2.009765, -0.679226, -0.624218, -0.058117
2.010244, -0.728664, -0.689259, -0.095329
2.010758, -0.693188, -0.612411, -0.178223
2.011281, -0.717144, -0.519676, -0.217361
2.011756, -0.778866, -0.568790, -0.172462
2.012275, -0.887012, -0.499554, -0.282173
2.012749, -1.140957, -0.476189, -0.211029
2.013267, -1.319332, -0.604229, -0.092964
2.013806, -1.244202, -0.628719, -0.200558
2.014316, -0.969162, -0.609684, -0.287075
2.014757, -0.650711, -0.419216, -0.287857
2.015281, -0.425358, -0.333176, -0.124855
2.015774, -0.359402, -0.337429, -0.174561
2.016248, -0.397034, -0.338573, -0.144043
2.016779, -0.490017, -0.388813, -0.034237
2.017281, -0.707569, -0.376492, -0.158920
