time, x, y, z 
2.296736, -0.768852, -0.564957, -0.177670
2.297220, -0.768852, -0.560837, -0.172691
2.297722, -0.767727, -0.562840, -0.171032
2.298219, -0.769215, -0.565090, -0.169163
2.298722, -0.768356, -0.565796, -0.167465
2.299228, -0.767536, -0.566902, -0.168476
2.299730, -0.770817, -0.554886, -0.167332
2.300233, -0.769634, -0.552616, -0.157967
2.300737, -0.764675, -0.562973, -0.155106
2.301242, -0.765457, -0.561771, -0.161266
2.301744, -0.764561, -0.558529, -0.167236
2.302209, -0.767937, -0.552750, -0.175953
2.302706, -0.769386, -0.553951, -0.176258
2.303212, -0.771351, -0.550613, -0.160465
2.303754, -0.770607, -0.544205, -0.149956
2.304209, -0.770111, -0.541706, -0.145760
2.304738, -0.768833, -0.538712, -0.134640
2.305206, -0.768814, -0.534515, -0.139294
2.305743, -0.773888, -0.534058, -0.144806
2.306207, -0.773411, -0.526810, -0.145130
2.306754, -0.767975, -0.530643, -0.136242
2.307257, -0.767002, -0.528851, -0.137997
2.307744, -0.769882, -0.521641, -0.139103
2.308739, -0.769882, -0.516663, -0.146732
2.309260, -0.769672, -0.513840, -0.146770
2.309741, -0.764732, -0.516663, -0.137920
2.310218, -0.767498, -0.519390, -0.137463
2.310768, -0.768509, -0.520725, -0.136776
2.311255, -0.772133, -0.518608, -0.134296
2.311758, -0.766029, -0.519123, -0.129223
2.312262, -0.770931, -0.514507, -0.127850
2.312759, -0.770321, -0.510769, -0.128727
2.313241, -0.774822, -0.514755, -0.124397
2.313759, -0.775661, -0.518780, -0.120449
2.314219, -0.771275, -0.521469, -0.115318
2.314749, -0.774536, -0.519047, -0.110130
2.315255, -0.778942, -0.522575, -0.106583
2.315744, -0.779610, -0.526733, -0.107098
2.316248, -0.781689, -0.527496, -0.102367
2.316751, -0.783749, -0.529861, -0.096169
2.317242, -0.794430, -0.523415, -0.088959
2.317743, -0.794315, -0.521088, -0.083332
2.318234, -0.790882, -0.518703, -0.080166
2.318737, -0.789661, -0.515175, -0.073013
2.319226, -0.792046, -0.514469, -0.067253
2.319760, -0.800667, -0.516739, -0.060463
2.320247, -0.798683, -0.513554, -0.051537
2.320770, -0.790405, -0.513420, -0.051212
2.321248, -0.795841, -0.510235, -0.051861
2.321756, -0.802002, -0.510139, -0.049095
2.322232, -0.807171, -0.509109, -0.049801
2.322766, -0.807095, -0.512218, -0.056419
2.323275, -0.811996, -0.512676, -0.062923
2.323760, -0.807076, -0.511227, -0.065155
2.324233, -0.809517, -0.511723, -0.069008
2.324739, -0.815430, -0.511169, -0.068111
2.325736, -0.813675, -0.522556, -0.066624
2.326264, -0.816650, -0.524979, -0.073261
2.327254, -0.823841, -0.523987, -0.081120
2.327743, -0.818615, -0.527573, -0.084953
2.328750, -0.822163, -0.532303, -0.082417
2.329240, -0.823727, -0.534210, -0.083256
2.329745, -0.822029, -0.537472, -0.078220
2.330351, -0.824451, -0.535774, -0.079250
2.330739, -0.829659, -0.533943, -0.084343
2.331273, -0.826836, -0.534592, -0.083447
2.331745, -0.826435, -0.541363, -0.082455
2.332379, -0.828419, -0.547886, -0.085449
2.332872, -0.833454, -0.543804, -0.081806
2.333344, -0.836544, -0.535507, -0.084515
2.333923, -0.840511, -0.529823, -0.083389
2.334328, -0.843887, -0.531540, -0.083580
2.334886, -0.838909, -0.536423, -0.080395
2.335373, -0.840759, -0.537243, -0.075378
2.335848, -0.841103, -0.539207, -0.085640
2.336306, -0.844707, -0.533981, -0.086498
2.336871, -0.843506, -0.537052, -0.084305
2.337345, -0.843010, -0.533314, -0.086765
2.337781, -0.840378, -0.531521, -0.082455
2.338298, -0.846882, -0.532074, -0.083065
2.338764, -0.839844, -0.532360, -0.088062
2.339270, -0.833778, -0.530033, -0.086193
2.339783, -0.837879, -0.531731, -0.081444
2.340292, -0.837517, -0.534534, -0.086269
2.340771, -0.834160, -0.530567, -0.084000
2.341279, -0.831566, -0.528412, -0.077763
2.341772, -0.831833, -0.531616, -0.074883
2.342270, -0.829239, -0.527229, -0.086422
2.342759, -0.825672, -0.523663, -0.087528
2.343253, -0.824928, -0.522022, -0.088406
2.343789, -0.823040, -0.518646, -0.091877
2.345287, -0.817680, -0.522099, -0.093021
2.345790, -0.819416, -0.517464, -0.092335
2.346292, -0.816269, -0.513630, -0.092735
2.346796, -0.817528, -0.513229, -0.094299
2.347308, -0.817451, -0.514832, -0.090370
2.347787, -0.810051, -0.511265, -0.090351
2.348278, -0.810299, -0.511799, -0.090046
2.348773, -0.806065, -0.510559, -0.094490
2.349270, -0.801239, -0.510807, -0.090218
2.349774, -0.802498, -0.516014, -0.091782
2.350278, -0.806828, -0.506763, -0.093002
2.350781, -0.804882, -0.507641, -0.087967
2.351285, -0.802650, -0.503502, -0.092010
2.351789, -0.803261, -0.502186, -0.089264
2.352293, -0.802917, -0.502529, -0.082436
2.352796, -0.799923, -0.505409, -0.078754
2.353299, -0.801086, -0.505466, -0.081940
2.353793, -0.795860, -0.506496, -0.077000
2.354295, -0.794621, -0.516586, -0.084286
2.354818, -0.796089, -0.480309, -0.067692
2.355274, -0.794868, -0.479813, -0.043201
2.355777, -0.789242, -0.512562, -0.062923
2.356281, -0.787334, -0.492706, -0.108089
2.356785, -0.791702, -0.497189, -0.074730
2.357285, -0.791397, -0.513096, -0.008240
2.357789, -0.783520, -0.522957, -0.068340
2.358283, -0.785770, -0.529995, -0.128803
2.358823, -0.787926, -0.526714, -0.074444
2.359314, -0.790997, -0.524273, -0.076542
2.359794, -0.782471, -0.527935, -0.112762
2.360279, -0.788307, -0.539398, -0.062904
2.360781, -0.788383, -0.551319, -0.038452
2.361285, -0.786076, -0.552826, -0.108509
2.361788, -0.787678, -0.540657, -0.102062
2.362307, -0.789242, -0.539398, -0.052853
2.362812, -0.784798, -0.554314, -0.088577
2.363315, -0.782757, -0.560360, -0.094261
2.363789, -0.789127, -0.555725, -0.071144
2.364811, -0.788860, -0.557919, -0.096149
2.365315, -0.787926, -0.565434, -0.060616
2.365820, -0.785904, -0.579224, -0.076046
2.366307, -0.787697, -0.560284, -0.132217
2.366799, -0.783348, -0.572605, -0.110741
2.367299, -0.781898, -0.577450, -0.058212
2.406534, -0.759010, -0.561962, -0.184612
2.406664, -0.768852, -0.543461, -0.118198
2.406739, -0.766468, -0.565262, -0.184994
2.406818, -0.765667, -0.557270, -0.194416
2.406963, -0.767078, -0.553875, -0.115604
2.407054, -0.761280, -0.538273, -0.153618
2.407136, -0.760689, -0.541439, -0.257111
2.407214, -0.765324, -0.563831, -0.187817
2.407298, -0.774136, -0.554371, -0.068283
2.407384, -0.758114, -0.546207, -0.146351
2.407469, -0.757618, -0.535126, -0.193214
2.407556, -0.764065, -0.543442, -0.134735
2.407641, -0.767841, -0.538769, -0.145969
2.407731, -0.764847, -0.535774, -0.187759
2.407818, -0.763741, -0.538864, -0.176544
2.407908, -0.767555, -0.540276, -0.152473
2.407992, -0.764313, -0.543156, -0.158272
2.408128, -0.764027, -0.538807, -0.137196
2.408209, -0.770569, -0.529366, -0.133476
2.408292, -0.767307, -0.531521, -0.164375
2.408375, -0.770283, -0.535507, -0.139408
2.408458, -0.772648, -0.530434, -0.120430
2.408540, -0.770912, -0.531902, -0.153675
2.408674, -0.772820, -0.532894, -0.139923
2.408758, -0.773525, -0.523396, -0.109768
2.408842, -0.775852, -0.520439, -0.134315
2.408923, -0.774822, -0.521812, -0.135479
2.409005, -0.775299, -0.525494, -0.104198
2.409142, -0.778580, -0.524521, -0.117817
2.409254, -0.772343, -0.523739, -0.136986
2.409353, -0.776825, -0.519485, -0.106621
2.409455, -0.777054, -0.520706, -0.098686
2.409596, -0.769691, -0.524292, -0.123653
2.409681, -0.773640, -0.522518, -0.111599
2.409765, -0.778103, -0.522614, -0.102234
2.409849, -0.776291, -0.522346, -0.115871
2.409932, -0.776920, -0.525990, -0.106716
2.410015, -0.776215, -0.526047, -0.098877
2.410160, -0.775757, -0.529728, -0.113163
2.410367, -0.771198, -0.532093, -0.098324
2.410869, -0.772972, -0.525017, -0.081024
2.411359, -0.772743, -0.521889, -0.103245
2.411863, -0.779762, -0.520897, -0.115986
2.412368, -0.784397, -0.523815, -0.085049
2.412870, -0.775242, -0.528507, -0.087509
2.413377, -0.777550, -0.529823, -0.098038
2.413907, -0.784035, -0.532494, -0.080643
2.414356, -0.785828, -0.532627, -0.085659
2.414870, -0.781956, -0.537186, -0.089111
2.415374, -0.783253, -0.536652, -0.071468
2.415876, -0.788441, -0.532227, -0.076008
2.416369, -0.793667, -0.532207, -0.093136
2.416870, -0.798016, -0.531902, -0.075760
2.417374, -0.788345, -0.536366, -0.067158
2.417877, -0.792980, -0.537090, -0.088978
2.418387, -0.793762, -0.535069, -0.084000
2.418900, -0.798092, -0.532341, -0.070572
2.419404, -0.791798, -0.539188, -0.080376
2.419895, -0.787296, -0.540638, -0.075207
2.420401, -0.789051, -0.541496, -0.068722
2.420909, -0.791340, -0.548058, -0.079327
2.421412, -0.789986, -0.547810, -0.082378
2.421908, -0.787811, -0.540657, -0.073967
2.422403, -0.794239, -0.545368, -0.071335
2.422900, -0.790157, -0.551281, -0.072365
2.423403, -0.786991, -0.552597, -0.067005
2.423985, -0.794544, -0.555782, -0.066490
2.424367, -0.794277, -0.553188, -0.072155
2.424967, -0.794315, -0.557022, -0.063934
2.425451, -0.795975, -0.556793, -0.064545
2.425937, -0.793800, -0.556164, -0.066795
2.426367, -0.797691, -0.558586, -0.065613
2.426974, -0.794849, -0.561905, -0.062408
2.427477, -0.795364, -0.562801, -0.063648
2.427936, -0.792084, -0.564823, -0.066338
2.428443, -0.788822, -0.569096, -0.061741
2.428946, -0.792522, -0.563011, -0.065708
2.429463, -0.796013, -0.561733, -0.066586
2.429908, -0.799294, -0.562706, -0.061741
2.430411, -0.799141, -0.564384, -0.064831
2.430932, -0.794792, -0.564137, -0.071316
2.431404, -0.795078, -0.559826, -0.068569
2.431908, -0.790138, -0.558586, -0.071507
2.432380, -0.796604, -0.557518, -0.075436
2.432899, -0.796757, -0.561867, -0.069466
2.433402, -0.794678, -0.559635, -0.075150
2.433883, -0.795269, -0.558720, -0.081215
2.434376, -0.799141, -0.553551, -0.076160
2.434884, -0.793819, -0.554161, -0.072975
2.435403, -0.792484, -0.554276, -0.082073
2.435888, -0.795326, -0.554047, -0.088062
2.436382, -0.794697, -0.552139, -0.085487
2.437404, -0.795517, -0.550671, -0.090942
2.437892, -0.791664, -0.547581, -0.091457
2.438395, -0.793381, -0.544624, -0.093861
2.438899, -0.796814, -0.544739, -0.092983
2.439403, -0.796394, -0.546169, -0.092049
2.439908, -0.794258, -0.540771, -0.101700
2.440410, -0.790825, -0.539722, -0.098991
2.440929, -0.799923, -0.537319, -0.096645
2.441415, -0.795975, -0.539036, -0.100594
2.441921, -0.794239, -0.538921, -0.103951
2.442427, -0.788269, -0.538731, -0.100861
2.442926, -0.792637, -0.544624, -0.106564
2.443387, -0.791893, -0.541687, -0.103397
2.443925, -0.793629, -0.539036, -0.099850
2.444425, -0.797138, -0.540428, -0.110607
2.444914, -0.788441, -0.540218, -0.110626
2.445402, -0.788746, -0.542507, -0.104733
2.445891, -0.797329, -0.541859, -0.114174
2.446424, -0.792751, -0.542259, -0.112190
2.446902, -0.790005, -0.542374, -0.107498
2.447433, -0.787964, -0.542164, -0.116501
2.448437, -0.793190, -0.542736, -0.113811
2.448943, -0.795364, -0.543652, -0.108757
2.449402, -0.788689, -0.547905, -0.111103
2.449921, -0.797539, -0.549355, -0.108414
2.450425, -0.796413, -0.545177, -0.112705
2.450940, -0.791836, -0.549641, -0.114479
2.451395, -0.784950, -0.549927, -0.111618
2.451929, -0.789585, -0.548496, -0.114536
2.452453, -0.790920, -0.549278, -0.118065
2.453417, -0.796604, -0.546570, -0.111446
2.453950, -0.791702, -0.545902, -0.115719
2.454453, -0.793495, -0.552120, -0.109997
2.455432, -0.797672, -0.544682, -0.109653
2.455921, -0.796204, -0.547886, -0.108280
2.456424, -0.796680, -0.546169, -0.107079
2.456928, -0.794716, -0.548458, -0.108013
2.457417, -0.798073, -0.550175, -0.106106
2.457906, -0.794811, -0.547028, -0.107327
2.458435, -0.796566, -0.547848, -0.104389
2.458915, -0.794411, -0.545635, -0.105629
2.459433, -0.792580, -0.544605, -0.109749
2.459946, -0.794392, -0.544090, -0.111027
2.460456, -0.790901, -0.543404, -0.112419
2.460958, -0.794544, -0.548935, -0.107384
2.461435, -0.791206, -0.549450, -0.109844
2.461942, -0.795670, -0.543995, -0.112343
2.462455, -0.793800, -0.545521, -0.113468
2.462967, -0.795002, -0.546989, -0.114880
2.463464, -0.793591, -0.546684, -0.117760
2.463940, -0.798073, -0.543995, -0.123863
2.464441, -0.800953, -0.547619, -0.119839
2.464935, -0.801105, -0.546799, -0.118103
2.465450, -0.794830, -0.546303, -0.125065
2.465937, -0.792046, -0.544395, -0.126266
2.466432, -0.793629, -0.544796, -0.137615
2.466924, -0.790920, -0.551224, -0.143299
2.467451, -0.787983, -0.555458, -0.129738
2.467920, -0.790405, -0.548611, -0.119801
2.468446, -0.788155, -0.546932, -0.142689
2.468958, -0.788593, -0.556717, -0.176334
2.470529, -0.777893, -0.539875, -0.131264
2.470939, -0.777550, -0.538483, -0.160160
2.471506, -0.779648, -0.544815, -0.132999
2.472024, -0.775852, -0.543098, -0.104599
2.472439, -0.775795, -0.532551, -0.110111
2.473005, -0.773659, -0.531082, -0.132694
2.473551, -0.778847, -0.533447, -0.177040
2.473929, -0.780201, -0.547256, -0.179634
2.474502, -0.783062, -0.564346, -0.170097
2.475003, -0.781269, -0.567799, -0.134335
2.475502, -0.774384, -0.549221, -0.049686
2.476020, -0.769520, -0.535831, -0.073166
2.476475, -0.774994, -0.517445, -0.187836
2.476989, -0.787582, -0.530872, -0.203800
2.477495, -0.785789, -0.544758, -0.094528
2.477982, -0.774403, -0.531178, -0.051308
2.478501, -0.765305, -0.527325, -0.148716
2.478945, -0.769520, -0.545540, -0.193024
2.479450, -0.771236, -0.546932, -0.123367
2.479954, -0.769444, -0.539551, -0.084801
2.480486, -0.763702, -0.533447, -0.115223
2.480989, -0.776024, -0.516605, -0.163078
2.481983, -0.767365, -0.558472, -0.120201
2.482485, -0.769348, -0.530605, -0.048828
2.482959, -0.765533, -0.522938, -0.142365
2.483480, -0.766087, -0.535278, -0.210438
2.483999, -0.768471, -0.535049, -0.139446
2.484442, -0.770607, -0.563164, -0.135956
2.484978, -0.761509, -0.557690, -0.135002
2.485481, -0.770149, -0.542393, -0.088367
2.485973, -0.775242, -0.514717, -0.120544
2.486977, -0.774326, -0.583363, -0.207424
2.487449, -0.787659, -0.567780, -0.037308
2.487967, -0.780487, -0.524940, -0.035229
2.488475, -0.785217, -0.501404, -0.210037
2.489509, -0.808067, -0.562973, -0.084648
2.489972, -0.809193, -0.544891, -0.032902
2.490489, -0.800934, -0.546551, -0.160122
2.491504, -0.822449, -0.489445, -0.050926
2.491952, -0.819397, -0.541210, -0.196953
2.492996, -0.833549, -0.511780, 0.073242
2.493967, -0.818100, -0.504990, -0.340443
2.494488, -0.836582, -0.533810, -0.153522
2.494990, -0.839520, -0.549202, -0.009155
2.495492, -0.823536, -0.519199, -0.121326
2.495999, -0.829010, -0.496483, -0.163937
2.496502, -0.838146, -0.506191, -0.143185
2.497018, -0.837784, -0.518970, -0.156422
2.497480, -0.835972, -0.511208, -0.095711
2.497988, -0.835094, -0.501328, -0.057907
2.498505, -0.826969, -0.502815, -0.134144
2.499008, -0.827427, -0.496731, -0.103741
2.499507, -0.840969, -0.481472, -0.070858
2.500011, -0.827503, -0.508175, -0.155163
2.500499, -0.830460, -0.496635, -0.094776
2.500989, -0.833950, -0.482674, -0.023613
2.501492, -0.819626, -0.485992, -0.113621
2.501981, -0.820522, -0.484085, -0.128651
2.502470, -0.830688, -0.478935, -0.066528
2.502976, -0.828686, -0.487881, -0.091228
2.503478, -0.818291, -0.481777, -0.114059
2.503981, -0.820923, -0.474434, -0.068474
2.504484, -0.826759, -0.474548, -0.086002
2.504989, -0.823479, -0.477238, -0.137463
2.505479, -0.826969, -0.476322, -0.083752
2.505994, -0.828857, -0.477505, -0.063744
2.506487, -0.820675, -0.477047, -0.101738
2.506987, -0.824585, -0.465851, -0.082893
2.507490, -0.822735, -0.474415, -0.094719
2.508014, -0.817451, -0.477619, -0.123310
2.509001, -0.818825, -0.482712, -0.086727
2.509516, -0.814285, -0.481319, -0.104713
2.510483, -0.815067, -0.485477, -0.095520
2.511002, -0.811958, -0.492649, -0.092735
2.511521, -0.812454, -0.493793, -0.100288
2.511991, -0.811310, -0.496235, -0.086994
2.512506, -0.814648, -0.495529, -0.099258
2.513016, -0.805073, -0.490818, -0.110645
2.513481, -0.804043, -0.493507, -0.102177
2.513994, -0.796547, -0.503330, -0.108643
2.514512, -0.796490, -0.510273, -0.116138
2.514989, -0.794754, -0.507717, -0.114059
2.515506, -0.797920, -0.514545, -0.121250
2.516007, -0.796795, -0.512238, -0.135670
2.516527, -0.797062, -0.513020, -0.142345
2.517581, -0.792160, -0.514145, -0.143948
2.517985, -0.792046, -0.523052, -0.154095
2.518500, -0.792828, -0.526257, -0.146484
2.519063, -0.794888, -0.525284, -0.146294
2.519576, -0.791798, -0.520935, -0.157070
2.519991, -0.792217, -0.525646, -0.149746
2.520576, -0.795708, -0.524788, -0.148048
2.521582, -0.793476, -0.531979, -0.158863
2.522039, -0.792789, -0.531464, -0.144367
2.522587, -0.788269, -0.531025, -0.158195
2.523052, -0.787907, -0.533562, -0.171719
2.523596, -0.786724, -0.534210, -0.156918
2.524054, -0.786972, -0.537033, -0.162106
2.524558, -0.786247, -0.534916, -0.169086
2.525047, -0.790253, -0.529346, -0.160542
2.525521, -0.784836, -0.539360, -0.169430
2.526047, -0.785313, -0.546017, -0.173683
2.526517, -0.782547, -0.548534, -0.162525
2.527003, -0.780945, -0.547638, -0.165634
2.527505, -0.781040, -0.546513, -0.177517
2.528054, -0.780678, -0.549622, -0.167503
2.528499, -0.781612, -0.549316, -0.167675
2.529003, -0.781364, -0.553570, -0.179062
2.529509, -0.775719, -0.553837, -0.168877
2.530013, -0.781822, -0.554848, -0.158272
2.530531, -0.778141, -0.554752, -0.168514
2.531026, -0.779991, -0.547142, -0.174713
2.531524, -0.777149, -0.546627, -0.163612
2.532018, -0.776787, -0.551529, -0.162086
2.532518, -0.777702, -0.556602, -0.157719
2.533071, -0.776138, -0.553913, -0.150318
2.533567, -0.778885, -0.547771, -0.164909
2.534578, -0.776539, -0.552731, -0.152626
2.535069, -0.772839, -0.555687, -0.154762
2.535513, -0.773869, -0.552673, -0.143509
2.536053, -0.771923, -0.544014, -0.142536
2.536565, -0.777988, -0.546989, -0.155926
2.537011, -0.773926, -0.549889, -0.146770
2.537572, -0.777969, -0.547733, -0.138988
2.538060, -0.774765, -0.548744, -0.149441
2.538519, -0.770073, -0.549164, -0.146046
2.539034, -0.772266, -0.541515, -0.127792
2.539569, -0.775700, -0.536766, -0.144100
2.540039, -0.773926, -0.546093, -0.153446
2.541048, -0.780621, -0.541553, -0.129604
2.541560, -0.779057, -0.535259, -0.140610
2.542023, -0.776615, -0.531540, -0.126152
2.542543, -0.778694, -0.535069, -0.128632
2.543068, -0.784264, -0.534782, -0.139694
2.543553, -0.783768, -0.529213, -0.129719
2.544068, -0.786381, -0.522289, -0.116405
2.544539, -0.792370, -0.521564, -0.129929
2.545032, -0.780411, -0.519066, -0.128860
2.545574, -0.786724, -0.521469, -0.120182
2.546050, -0.787411, -0.519180, -0.121746
2.546530, -0.791836, -0.516872, -0.118904
2.547061, -0.793667, -0.515366, -0.110054
2.547575, -0.794392, -0.519066, -0.115700
2.548565, -0.796471, -0.512867, -0.109844
2.549033, -0.800629, -0.512562, -0.107479
2.549535, -0.797539, -0.509224, -0.114098
2.550528, -0.793190, -0.513020, -0.102081
2.551050, -0.792408, -0.511703, -0.107555
2.551571, -0.795231, -0.503273, -0.110016
2.552071, -0.802822, -0.506725, -0.104733
2.552575, -0.797825, -0.505238, -0.102024
2.553077, -0.802956, -0.502396, -0.104218
2.553543, -0.798855, -0.506649, -0.095215
2.554056, -0.800610, -0.509586, -0.101223
2.554559, -0.800209, -0.506573, -0.109043
2.555063, -0.803432, -0.508327, -0.095558
2.555566, -0.803509, -0.511208, -0.091515
2.556072, -0.805855, -0.509968, -0.099659
2.556574, -0.803566, -0.509663, -0.094852
2.557077, -0.797634, -0.517292, -0.086594
2.557566, -0.796528, -0.519047, -0.090446
2.558070, -0.802746, -0.514565, -0.094891
2.558549, -0.792084, -0.514851, -0.081844
2.559040, -0.791702, -0.514660, -0.085506
2.559583, -0.790157, -0.522423, -0.093327
2.560071, -0.794106, -0.525284, -0.080338
2.560575, -0.789909, -0.528526, -0.081120
2.561077, -0.788231, -0.523834, -0.093708
2.561596, -0.786934, -0.531254, -0.084553
2.562563, -0.785866, -0.536118, -0.092926
2.563049, -0.783730, -0.542145, -0.088806
2.563569, -0.787525, -0.549793, -0.090370
2.564084, -0.777721, -0.551281, -0.102291
2.564574, -0.776253, -0.549393, -0.102234
2.565078, -0.779667, -0.556183, -0.085888
2.565632, -0.780582, -0.564346, -0.098267
2.566069, -0.776043, -0.564728, -0.110741
