time, x, y, z 
2.656007, -0.774746, 0.478249, 0.161095
2.656511, -0.776310, 0.481758, 0.161533
2.656969, -0.773811, 0.478077, 0.161667
2.657469, -0.771847, 0.472584, 0.167046
2.657971, -0.777931, 0.473728, 0.167942
2.658484, -0.780144, 0.476093, 0.164070
2.658955, -0.774059, 0.472813, 0.164146
2.659471, -0.772858, 0.475426, 0.168171
2.659945, -0.770340, 0.470543, 0.169640
2.660485, -0.775623, 0.469646, 0.168858
2.660971, -0.777893, 0.469685, 0.167732
2.661440, -0.776901, 0.472012, 0.164890
2.661921, -0.776825, 0.465946, 0.169773
2.662452, -0.779686, 0.464306, 0.169125
2.662940, -0.781555, 0.463638, 0.171070
2.663429, -0.779896, 0.460396, 0.173855
2.663918, -0.782928, 0.459576, 0.170918
2.664415, -0.785484, 0.457630, 0.173912
2.664911, -0.785198, 0.456600, 0.172825
2.665405, -0.784416, 0.455818, 0.170193
2.665903, -0.787296, 0.453587, 0.171566
2.666452, -0.789471, 0.449276, 0.174694
2.667924, -0.788345, 0.442715, 0.171871
2.668403, -0.787373, 0.437851, 0.177135
2.668941, -0.795212, 0.438404, 0.176029
2.669446, -0.791435, 0.437946, 0.177994
2.669946, -0.794182, 0.435505, 0.177193
2.670423, -0.794373, 0.435448, 0.180721
2.670902, -0.800362, 0.433388, 0.181427
2.671410, -0.801716, 0.428925, 0.183887
2.671938, -0.799122, 0.425873, 0.185909
2.672417, -0.798283, 0.426350, 0.184975
2.672912, -0.796967, 0.423946, 0.186577
2.673442, -0.798359, 0.421104, 0.185547
2.674453, -0.798130, 0.422859, 0.190144
2.674940, -0.803947, 0.424595, 0.190659
2.675421, -0.803299, 0.421696, 0.189819
2.675927, -0.800037, 0.419655, 0.189247
2.676413, -0.805569, 0.417919, 0.187206
2.676928, -0.804443, 0.418053, 0.188408
2.677445, -0.806904, 0.424290, 0.190506
2.677948, -0.806236, 0.424500, 0.191536
2.678943, -0.806217, 0.427914, 0.186558
2.679446, -0.810013, 0.429077, 0.186367
2.679963, -0.807343, 0.430222, 0.187073
2.680439, -0.805264, 0.431576, 0.189724
2.680957, -0.803909, 0.430298, 0.188274
2.681452, -0.806141, 0.438328, 0.184059
2.682017, -0.810223, 0.440941, 0.183468
2.682470, -0.807571, 0.440960, 0.186234
2.682949, -0.813427, 0.444450, 0.184422
2.683449, -0.815201, 0.446606, 0.183964
2.683937, -0.814228, 0.448761, 0.181789
2.684430, -0.817318, 0.450592, 0.179958
2.684981, -0.814171, 0.454521, 0.178947
2.685477, -0.812073, 0.457859, 0.179424
2.685970, -0.818825, 0.457573, 0.182171
2.686427, -0.813370, 0.456219, 0.182552
2.686944, -0.811844, 0.454712, 0.181046
2.687585, -0.812893, 0.456314, 0.179195
2.687967, -0.812817, 0.455685, 0.179100
2.688431, -0.812016, 0.454979, 0.179806
2.688942, -0.810661, 0.454559, 0.180511
2.689437, -0.808716, 0.453568, 0.180874
2.690468, -0.808182, 0.451832, 0.177803
2.690975, -0.811672, 0.454254, 0.174751
2.691451, -0.809002, 0.451431, 0.173130
2.691965, -0.801392, 0.449524, 0.176277
2.692436, -0.802402, 0.449562, 0.176907
2.692941, -0.803909, 0.447311, 0.172901
2.693453, -0.797634, 0.441723, 0.171394
2.694453, -0.794926, 0.446663, 0.171070
2.694972, -0.790863, 0.445499, 0.166569
2.695490, -0.794697, 0.440426, 0.169506
2.696469, -0.791683, 0.443687, 0.166588
2.696978, -0.792980, 0.440903, 0.165997
2.697461, -0.790634, 0.440922, 0.166759
2.697993, -0.793953, 0.439091, 0.167637
2.698467, -0.793819, 0.441513, 0.167484
2.698949, -0.791016, 0.440845, 0.169315
2.699470, -0.791912, 0.442390, 0.170155
2.699962, -0.789051, 0.438709, 0.165710
2.700580, -0.789337, 0.436535, 0.167599
2.700956, -0.787697, 0.439053, 0.168285
2.701559, -0.789852, 0.439224, 0.169201
2.702083, -0.786400, 0.441761, 0.170383
2.702457, -0.785618, 0.441189, 0.173531
2.703079, -0.785885, 0.442333, 0.171185
2.703583, -0.786953, 0.440350, 0.172939
2.704085, -0.785294, 0.445862, 0.172882
2.704498, -0.784111, 0.444889, 0.170918
2.705062, -0.788651, 0.446301, 0.172310
2.705565, -0.788040, 0.448055, 0.173092
2.706067, -0.793629, 0.447407, 0.172882
2.706513, -0.793324, 0.450687, 0.173073
2.707033, -0.789986, 0.453625, 0.170288
2.707551, -0.789165, 0.456123, 0.171070
2.707962, -0.789280, 0.460033, 0.171127
2.708515, -0.796165, 0.464268, 0.170593
2.709009, -0.793877, 0.463867, 0.173435
2.709505, -0.796604, 0.467987, 0.170822
2.710001, -0.796967, 0.466461, 0.172501
2.710515, -0.794506, 0.466995, 0.168839
2.711017, -0.796947, 0.466404, 0.170002
2.711464, -0.800705, 0.465450, 0.167637
2.711965, -0.804882, 0.470638, 0.166798
2.712474, -0.801754, 0.470600, 0.167866
2.713033, -0.799580, 0.470390, 0.167656
2.713504, -0.801048, 0.471554, 0.170345
2.714006, -0.803661, 0.468483, 0.171623
2.714478, -0.803242, 0.471954, 0.170841
2.715965, -0.801487, 0.471954, 0.164108
2.716507, -0.799332, 0.472393, 0.162125
2.717012, -0.805702, 0.469761, 0.169201
2.717501, -0.804043, 0.473328, 0.168018
2.717998, -0.804138, 0.470181, 0.168591
2.718483, -0.804405, 0.470657, 0.163345
2.719016, -0.799980, 0.468483, 0.168591
2.719523, -0.803223, 0.468960, 0.165024
2.720023, -0.802288, 0.471230, 0.162125
2.720512, -0.802765, 0.468731, 0.166168
2.721016, -0.796719, 0.471401, 0.161324
2.721497, -0.799332, 0.467415, 0.161381
2.721993, -0.799026, 0.465317, 0.158386
2.722485, -0.797520, 0.466957, 0.161934
2.722985, -0.797768, 0.468407, 0.163021
2.723992, -0.792999, 0.471344, 0.160294
2.724482, -0.796070, 0.469074, 0.161285
2.725018, -0.792389, 0.474892, 0.158482
2.725985, -0.792923, 0.472221, 0.156364
2.726982, -0.790195, 0.476570, 0.154934
2.727509, -0.791054, 0.477734, 0.157757
2.728036, -0.791473, 0.475235, 0.162926
2.728516, -0.792866, 0.474606, 0.160065
2.729019, -0.784569, 0.473404, 0.159550
2.729532, -0.783710, 0.474548, 0.154209
2.730008, -0.784035, 0.480690, 0.151405
2.730512, -0.783577, 0.480518, 0.151329
2.730997, -0.783424, 0.480766, 0.147514
2.731504, -0.785236, 0.480595, 0.147266
2.732008, -0.782242, 0.484486, 0.146751
2.732511, -0.779133, 0.482178, 0.146999
2.733016, -0.776272, 0.484962, 0.144444
2.733521, -0.782967, 0.489120, 0.143738
2.734053, -0.778179, 0.485954, 0.143337
2.734527, -0.772991, 0.488987, 0.140705
2.735002, -0.775280, 0.493660, 0.139694
2.735506, -0.775375, 0.490551, 0.142574
2.735994, -0.776482, 0.491714, 0.143070
2.736497, -0.779133, 0.492344, 0.138950
2.737019, -0.774994, 0.491009, 0.142345
2.738546, -0.772400, 0.492210, 0.141239
2.739006, -0.768700, 0.492916, 0.138035
2.739554, -0.771160, 0.496979, 0.136814
2.740531, -0.769863, 0.499229, 0.136757
2.741038, -0.771370, 0.499153, 0.137119
2.742011, -0.768433, 0.502281, 0.138416
2.742513, -0.769367, 0.503006, 0.136948
2.743004, -0.769882, 0.500259, 0.137043
2.743563, -0.766869, 0.502434, 0.139503
2.744028, -0.763283, 0.504417, 0.137501
2.744527, -0.767441, 0.506172, 0.134754
2.745034, -0.766716, 0.508728, 0.132504
2.745530, -0.768604, 0.509243, 0.132866
2.746026, -0.763321, 0.509529, 0.134411
2.746712, -0.763607, 0.510693, 0.133591
2.747164, -0.768051, 0.508404, 0.134506
2.747638, -0.767250, 0.504665, 0.133533
2.748134, -0.765915, 0.509586, 0.129547
2.748515, -0.766087, 0.514812, 0.132999
2.749125, -0.768108, 0.507431, 0.133781
2.749644, -0.769672, 0.506897, 0.132847
2.750145, -0.768223, 0.509300, 0.130348
2.750659, -0.770359, 0.506859, 0.127583
2.751168, -0.770855, 0.509529, 0.129242
2.751610, -0.772076, 0.509338, 0.129070
2.752166, -0.770302, 0.507755, 0.128555
2.752590, -0.772095, 0.504532, 0.130405
2.753121, -0.772572, 0.508652, 0.125446
2.753601, -0.772095, 0.503635, 0.127850
2.754081, -0.772133, 0.508327, 0.123329
2.754574, -0.769558, 0.506382, 0.119610
2.755113, -0.772495, 0.506554, 0.121326
2.755550, -0.773602, 0.503979, 0.125675
2.756083, -0.776081, 0.501022, 0.124664
2.756596, -0.775948, 0.498638, 0.123653
2.757049, -0.776062, 0.502052, 0.120239
2.757582, -0.774651, 0.499859, 0.119743
2.758087, -0.776882, 0.498028, 0.122108
2.758543, -0.776997, 0.496788, 0.117779
2.759045, -0.774441, 0.496140, 0.117207
2.759547, -0.777512, 0.494213, 0.118885
2.760038, -0.782394, 0.497684, 0.114574
2.760545, -0.780182, 0.494728, 0.116653
2.761049, -0.783730, 0.489635, 0.114937
2.761539, -0.782051, 0.487041, 0.120316
2.762038, -0.787220, 0.485191, 0.119247
2.762543, -0.784683, 0.479450, 0.117359
2.763048, -0.787010, 0.481758, 0.118389
2.763551, -0.789223, 0.483284, 0.116463
2.764053, -0.784359, 0.479374, 0.118484
2.764557, -0.785084, 0.479298, 0.113373
2.765061, -0.789013, 0.478001, 0.115013
2.765570, -0.791340, 0.471382, 0.117855
2.766038, -0.796108, 0.468407, 0.118427
2.766544, -0.788403, 0.466080, 0.123672
2.767542, -0.790520, 0.463810, 0.123959
2.768054, -0.791130, 0.459442, 0.123272
2.768553, -0.789814, 0.458431, 0.126553
2.769060, -0.793247, 0.458755, 0.126266
2.769566, -0.793095, 0.455303, 0.129051
2.771058, -0.795422, 0.447693, 0.133781
2.771582, -0.799236, 0.446854, 0.134468
2.772067, -0.802898, 0.447121, 0.135746
2.773066, -0.803165, 0.443420, 0.141850
2.773573, -0.800419, 0.444546, 0.141582
2.774053, -0.799446, 0.443382, 0.143566
2.774553, -0.804405, 0.442829, 0.146503
2.775065, -0.803642, 0.444565, 0.147381
2.775587, -0.806046, 0.446358, 0.145664
2.776554, -0.802460, 0.447292, 0.148602
2.777586, -0.798798, 0.446396, 0.157585
2.778082, -0.797367, 0.445080, 0.156231
2.778575, -0.795708, 0.449276, 0.154495
2.779079, -0.785427, 0.449886, 0.156040
2.779564, -0.786972, 0.451794, 0.156612
2.780600, -0.790501, 0.451603, 0.157719
2.781086, -0.790596, 0.452251, 0.161018
2.781579, -0.792122, 0.452633, 0.167599
2.782098, -0.795994, 0.453148, 0.163078
2.782602, -0.793915, 0.455837, 0.160122
2.783582, -0.796375, 0.458488, 0.165539
2.784098, -0.797310, 0.457973, 0.169888
2.784602, -0.793514, 0.458488, 0.173988
2.785075, -0.794792, 0.461483, 0.174255
2.785563, -0.794754, 0.461845, 0.175362
2.786077, -0.797920, 0.466194, 0.176105
2.786571, -0.796242, 0.466442, 0.178852
2.787070, -0.794716, 0.468369, 0.177994
2.787579, -0.791340, 0.468330, 0.178356
2.788084, -0.786114, 0.469341, 0.182896
2.788602, -0.789814, 0.469055, 0.181599
2.789581, -0.794621, 0.469513, 0.184040
2.790117, -0.793495, 0.469875, 0.184116
2.790587, -0.790577, 0.470581, 0.182724
2.791109, -0.790672, 0.469742, 0.182953
2.791617, -0.791054, 0.468483, 0.182781
2.792106, -0.785980, 0.465660, 0.184517
2.792593, -0.792179, 0.468521, 0.181484
2.793074, -0.792484, 0.468502, 0.182648
2.793712, -0.788841, 0.468483, 0.185852
2.794260, -0.789318, 0.469322, 0.182228
2.794980, -0.789757, 0.468121, 0.181255
2.795500, -0.789528, 0.465660, 0.183334
2.795811, -0.793648, 0.465393, 0.186386
2.796076, -0.792408, 0.462265, 0.183392
2.796833, -0.789738, 0.459061, 0.180264
2.797233, -0.792713, 0.461273, 0.182781
2.797850, -0.792618, 0.459900, 0.179710
2.798307, -0.788631, 0.460129, 0.179920
2.798947, -0.785904, 0.456543, 0.178165
2.799419, -0.782547, 0.457554, 0.180225
2.799683, -0.781479, 0.456772, 0.179214
2.800191, -0.782623, 0.458488, 0.177727
2.800641, -0.782509, 0.455837, 0.177269
2.801137, -0.778618, 0.456200, 0.176907
2.801626, -0.779114, 0.455036, 0.179749
2.802189, -0.774517, 0.453453, 0.175743
2.802601, -0.774155, 0.450840, 0.172119
2.803090, -0.775146, 0.450230, 0.172863
2.803642, -0.774288, 0.451393, 0.175190
2.804110, -0.772858, 0.449982, 0.174351
2.805091, -0.772552, 0.450993, 0.172863
2.805611, -0.773182, 0.450134, 0.172691
2.806138, -0.771198, 0.446472, 0.173645
2.806592, -0.771046, 0.446491, 0.174770
2.807596, -0.771217, 0.449314, 0.177174
2.808109, -0.768681, 0.451241, 0.173779
2.808610, -0.771503, 0.450096, 0.175304
2.809107, -0.770779, 0.450878, 0.175018
2.809602, -0.770473, 0.456734, 0.172749
2.810112, -0.768166, 0.460377, 0.173950
2.810608, -0.776291, 0.459995, 0.171566
2.811126, -0.780067, 0.465183, 0.174084
2.811600, -0.783329, 0.466785, 0.176392
2.812134, -0.777626, 0.467186, 0.178185
2.812646, -0.774746, 0.464268, 0.181255
2.813624, -0.780602, 0.471973, 0.177231
2.814113, -0.777893, 0.472565, 0.176296
2.814631, -0.779724, 0.474873, 0.178814
2.815135, -0.776806, 0.472698, 0.179138
2.815641, -0.779438, 0.473938, 0.177860
2.816145, -0.783825, 0.476570, 0.179729
2.816659, -0.779819, 0.478401, 0.180378
2.817106, -0.780315, 0.479107, 0.179558
2.817609, -0.784016, 0.478077, 0.180550
2.818113, -0.779076, 0.480957, 0.178337
2.818661, -0.780411, 0.478287, 0.177250
2.819648, -0.777473, 0.474644, 0.174065
2.820148, -0.781231, 0.483227, 0.171890
2.820650, -0.783978, 0.482655, 0.171223
2.821150, -0.788784, 0.481472, 0.172119
2.821670, -0.788670, 0.479965, 0.173302
2.822115, -0.789509, 0.477753, 0.169086
2.822626, -0.789928, 0.480404, 0.167847
2.823112, -0.794582, 0.476303, 0.172501
2.823655, -0.793037, 0.474167, 0.169144
2.824647, -0.795975, 0.475750, 0.161915
2.825142, -0.794353, 0.475216, 0.161381
2.825640, -0.794144, 0.475616, 0.159664
2.826160, -0.793419, 0.470486, 0.159817
2.826668, -0.790787, 0.469704, 0.161152
2.827144, -0.795193, 0.467968, 0.158291
2.827653, -0.795746, 0.466557, 0.154514
2.828151, -0.793419, 0.468121, 0.155506
2.828652, -0.794640, 0.470314, 0.158787
2.829156, -0.793877, 0.469723, 0.154037
2.829664, -0.801563, 0.469055, 0.155411
2.830158, -0.792332, 0.466213, 0.157127
2.830647, -0.789719, 0.463963, 0.155602
2.831638, -0.791359, 0.466957, 0.149517
2.832129, -0.788040, 0.468502, 0.150242
2.832659, -0.787830, 0.468521, 0.150814
2.834128, -0.785580, 0.469189, 0.145111
2.834679, -0.789490, 0.469761, 0.146809
2.835184, -0.785275, 0.468197, 0.148067
2.835684, -0.790253, 0.470257, 0.146675
2.836161, -0.788803, 0.470009, 0.148582
2.836706, -0.790062, 0.474529, 0.146351
2.837145, -0.788612, 0.474815, 0.147114
2.837654, -0.782948, 0.473385, 0.144253
2.838157, -0.782547, 0.474205, 0.143929
2.838647, -0.787258, 0.476513, 0.147724
2.839653, -0.787010, 0.476074, 0.149937
2.840172, -0.789738, 0.476360, 0.147266
2.840647, -0.786667, 0.476303, 0.144463
2.841736, -0.784798, 0.475426, 0.149307
2.842222, -0.781918, 0.476418, 0.145531
2.842646, -0.783806, 0.473118, 0.148983
2.843223, -0.782928, 0.474262, 0.145531
2.843711, -0.778885, 0.474358, 0.147343
2.844201, -0.785942, 0.473309, 0.148621
2.844749, -0.784664, 0.474033, 0.151863
2.845184, -0.786209, 0.476608, 0.149803
2.845723, -0.786552, 0.476933, 0.152607
2.846180, -0.784111, 0.476494, 0.152264
2.846767, -0.787506, 0.469875, 0.153713
2.847209, -0.783367, 0.467319, 0.153885
2.847713, -0.784550, 0.470200, 0.157375
2.848158, -0.782108, 0.466423, 0.157681
2.848665, -0.784645, 0.467777, 0.164185
2.849165, -0.786800, 0.471134, 0.162888
2.849683, -0.784073, 0.472698, 0.157852
2.850186, -0.786018, 0.469704, 0.162144
2.850690, -0.787468, 0.472240, 0.163975
2.851194, -0.788612, 0.470314, 0.165443
2.851682, -0.782490, 0.471497, 0.164871
2.852182, -0.782890, 0.475578, 0.161686
2.852720, -0.785522, 0.474510, 0.160522
2.853163, -0.781536, 0.479012, 0.160694
2.853657, -0.784092, 0.476074, 0.164108
2.854414, -0.780087, 0.478668, 0.166721
2.854813, -0.782070, 0.479622, 0.162773
2.855166, -0.783749, 0.483208, 0.163994
2.856202, -0.783653, 0.486374, 0.159836
2.856705, -0.781765, 0.485497, 0.162697
2.857196, -0.781441, 0.486183, 0.164299
2.857669, -0.780487, 0.484829, 0.161915
2.858210, -0.783710, 0.493565, 0.163612
2.858699, -0.778160, 0.492058, 0.161610
2.859185, -0.774899, 0.493259, 0.157299
2.859665, -0.778313, 0.499039, 0.160007
2.860217, -0.779686, 0.502014, 0.161705
2.861314, -0.775661, 0.495834, 0.162010
2.861667, -0.774174, 0.497513, 0.159187
2.862206, -0.771122, 0.501556, 0.157337
2.862700, -0.772610, 0.503349, 0.157051
2.863713, -0.773029, 0.502071, 0.162544
2.864186, -0.771618, 0.503483, 0.158424
2.865197, -0.767117, 0.505714, 0.158672
2.865690, -0.763245, 0.509949, 0.153332
2.866746, -0.766029, 0.510082, 0.155754
2.867189, -0.764084, 0.510178, 0.157566
2.867674, -0.767250, 0.509892, 0.157757
2.868208, -0.763073, 0.510998, 0.159531
2.868691, -0.762596, 0.514374, 0.150433
2.869209, -0.759354, 0.514603, 0.151863
2.869686, -0.755672, 0.511818, 0.152607
2.870214, -0.757751, 0.513268, 0.149231
2.871224, -0.758095, 0.519791, 0.152493
2.871699, -0.759506, 0.515633, 0.152836
2.872217, -0.761490, 0.515518, 0.151958
2.872724, -0.758324, 0.515442, 0.153294
2.873183, -0.761776, 0.510807, 0.155296
2.873685, -0.759602, 0.510826, 0.155697
2.874208, -0.760250, 0.511456, 0.152836
2.874718, -0.760574, 0.509605, 0.146866
2.875215, -0.759697, 0.510788, 0.149384
2.875713, -0.757103, 0.506592, 0.148888
2.876207, -0.757809, 0.507717, 0.148773
2.876736, -0.756302, 0.504169, 0.151482
2.878189, -0.756588, 0.498753, 0.146961
2.878693, -0.758553, 0.497723, 0.150089
2.879197, -0.759373, 0.499229, 0.148830
2.879730, -0.766354, 0.502319, 0.146866
2.880251, -0.767384, 0.497570, 0.149746
2.880721, -0.761814, 0.495625, 0.149441
2.881229, -0.764408, 0.494366, 0.149593
2.881747, -0.763779, 0.492191, 0.147228
2.882245, -0.768242, 0.489845, 0.145912
2.882722, -0.765381, 0.494404, 0.146503
2.883197, -0.767937, 0.494385, 0.149059
2.883749, -0.766964, 0.493736, 0.146465
2.884208, -0.772057, 0.491161, 0.147305
2.884734, -0.771008, 0.492954, 0.143776
2.885708, -0.770588, 0.490685, 0.143700
2.886215, -0.770149, 0.490627, 0.141792
2.886701, -0.767384, 0.491428, 0.144291
2.887219, -0.770359, 0.488548, 0.144539
2.887712, -0.772362, 0.490150, 0.143776
2.888216, -0.776539, 0.488377, 0.145340
2.888720, -0.776596, 0.487728, 0.142975
2.889317, -0.770550, 0.487537, 0.146141
2.889819, -0.772152, 0.484505, 0.145168
2.890320, -0.775375, 0.485973, 0.144348
2.890809, -0.775261, 0.484676, 0.144482
2.891318, -0.776997, 0.488625, 0.144482
2.891746, -0.778675, 0.485535, 0.145931
2.892309, -0.780869, 0.489178, 0.148125
2.892764, -0.780735, 0.487709, 0.146008
2.893279, -0.783005, 0.489502, 0.147266
2.893776, -0.777817, 0.485706, 0.147095
2.894280, -0.779133, 0.484676, 0.144844
2.894800, -0.775681, 0.484180, 0.149326
2.895344, -0.778866, 0.484791, 0.151005
2.895712, -0.781822, 0.480652, 0.149136
2.896242, -0.782776, 0.476284, 0.151386
2.896750, -0.780716, 0.478001, 0.148964
2.897213, -0.781441, 0.477619, 0.152512
2.897727, -0.778618, 0.474548, 0.154858
2.898246, -0.781059, 0.475559, 0.153484
2.898763, -0.782509, 0.475464, 0.153828
2.899225, -0.785866, 0.467873, 0.154209
2.899742, -0.784588, 0.468922, 0.156174
2.900242, -0.785370, 0.468407, 0.156441
2.900764, -0.783539, 0.461159, 0.165157
2.901223, -0.786533, 0.459824, 0.164452
2.901740, -0.787544, 0.457039, 0.163460
2.902245, -0.792408, 0.455761, 0.159569
2.902720, -0.791988, 0.455933, 0.165081
2.903228, -0.792274, 0.456963, 0.167503
2.903742, -0.792580, 0.458679, 0.166416
2.904260, -0.792522, 0.456791, 0.167751
2.904749, -0.791359, 0.456314, 0.170135
2.905253, -0.795479, 0.448074, 0.173893
2.905742, -0.800438, 0.448570, 0.171299
2.906245, -0.799179, 0.446949, 0.172997
2.906750, -0.798855, 0.447445, 0.171165
2.907270, -0.796852, 0.444489, 0.172768
2.907773, -0.804672, 0.442142, 0.173435
2.908258, -0.801258, 0.445347, 0.173931
2.908731, -0.801849, 0.442753, 0.176353
2.909260, -0.804520, 0.439320, 0.175838
2.909731, -0.802898, 0.438251, 0.178146
2.910279, -0.805893, 0.435905, 0.179348
2.910785, -0.806923, 0.438557, 0.180683
2.911286, -0.805454, 0.438309, 0.179825
2.911758, -0.804348, 0.440102, 0.180607
2.912248, -0.804634, 0.429897, 0.182514
2.912738, -0.804615, 0.429134, 0.183964
2.913270, -0.810509, 0.434227, 0.186119
2.914249, -0.815830, 0.431519, 0.186272
2.914743, -0.813503, 0.429382, 0.187187
2.915282, -0.812588, 0.429401, 0.187798
2.915776, -0.816936, 0.433121, 0.185966
2.916276, -0.813217, 0.425434, 0.190277
2.916766, -0.813408, 0.422287, 0.191269
2.917285, -0.815182, 0.425510, 0.195789
2.917776, -0.811462, 0.424042, 0.190811
2.918284, -0.810928, 0.426140, 0.188751
2.918769, -0.813980, 0.422344, 0.191288
2.919252, -0.810719, 0.425034, 0.191269
2.920276, -0.816860, 0.424480, 0.195236
2.921292, -0.814610, 0.422897, 0.195332
2.921773, -0.813885, 0.422497, 0.194397
2.922249, -0.813580, 0.422955, 0.198059
2.922782, -0.820065, 0.423336, 0.200977
2.923252, -0.817261, 0.423050, 0.200386
2.923786, -0.813751, 0.424728, 0.198231
2.924261, -0.815544, 0.428200, 0.194836
2.924788, -0.814342, 0.430088, 0.192566
2.925261, -0.817318, 0.427227, 0.195560
2.926283, -0.806885, 0.425186, 0.196476
2.926782, -0.809250, 0.429916, 0.191326
2.927274, -0.809441, 0.430336, 0.192585
2.927789, -0.808201, 0.429592, 0.192223
2.928271, -0.806637, 0.432110, 0.192146
2.928767, -0.806293, 0.430870, 0.193748
2.929273, -0.803795, 0.433006, 0.194149
2.929804, -0.800552, 0.432091, 0.193634
2.930279, -0.798454, 0.432262, 0.192833
2.930798, -0.803566, 0.432854, 0.193863
2.931776, -0.802326, 0.436306, 0.195885
2.932279, -0.800400, 0.435371, 0.194473
2.932814, -0.793228, 0.435753, 0.195541
2.933412, -0.797195, 0.439701, 0.193100
2.933788, -0.796814, 0.439930, 0.192833
2.934400, -0.795689, 0.440788, 0.192223
2.934774, -0.792904, 0.439091, 0.190544
2.935388, -0.789394, 0.444469, 0.191116
2.936902, -0.794029, 0.450325, 0.185566
2.937402, -0.791798, 0.451984, 0.189762
2.937898, -0.791206, 0.455475, 0.185413
2.938398, -0.787354, 0.458355, 0.183029
2.938903, -0.789871, 0.458736, 0.183067
2.939376, -0.786743, 0.460835, 0.183620
2.939895, -0.786533, 0.463963, 0.181789
